6.316e-05,6.219e-05,9.705e-05,5.8662e-05,3.7936e-05
0.00034894,0.00042779,0.00034005,0.0003848,0.0003501
0.00010666,8.6054e-05,8.7433e-05,0.00012393,8.3834e-05
0.00013419,0.00015718,0.00017789,0.00013436,6.9844e-05
0.00049554,0.00053785,0.00054611,0.00052063,0.00054891
0.0001069,0.00013438,0.0001167,0.00013954,7.3879e-05
2.6335e-05,3.5663e-05,3.2246e-05,2.7287e-05,3.0444e-05
7.2678e-05,8.1608e-05,5.0579e-05,9.3904e-05,7.2777e-05
0.0020207,0.0018594,0.0020121,0.0021006,0.0020838
0.016621,0.017156,0.017249,0.017397,0.017198
0.00010523,9.0242e-05,7.0289e-05,0.00013683,0.00011485
8.922e-05,0.00011369,0.00016311,0.00010299,0.00010688
1.537e-05,2.6991e-05,1.5172e-05,1.6499e-05,1.3693e-05
5.3041e-05,5.3208e-05,3.6488e-05,4.6743e-05,4.3652e-05
8.3253e-05,9.7377e-05,6.9773e-05,0.00011616,8.4076e-05
2.5021e-05,2.2449e-05,1.9793e-05,2.3418e-05,1.9608e-05
6.6484e-05,6.453e-05,4.7127e-05,6.325e-05,5.9055e-05
2.4045e-05,2.281e-05,2.5926e-05,2.1557e-05,2.9813e-05
0.00012853,0.0001278,0.0001505,0.00015081,0.00014833
2.124e-05,1.4501e-05,1.4596e-05,2.0914e-05,2.4399e-05
1.0316e-05,6.9204e-06,1.1738e-05,1.2777e-05,1.2072e-05
1.7421e-05,1.0208e-05,1.2494e-05,1.4037e-05,1.8382e-05
0.0001148,9.0238e-05,0.00012921,0.00011526,0.00011041
0.0001005,0.00012918,0.00013347,9.4333e-05,9.6848e-05
7.8137e-06,7.5442e-06,6.5162e-06,7.332e-06,7.1167e-06
0.00033203,0.0003577,0.00035657,0.00041044,0.00043325
0.00027022,0.00025761,0.00022853,0.00025372,0.00031586
7.7306e-05,3.3869e-05,5.6818e-05,9.4845e-05,5.8635e-05
2.2706e-05,2.2913e-05,4.1022e-05,2.4016e-05,2.0482e-05
6.0493e-05,7.3889e-05,4.6047e-05,5.1898e-05,5.8334e-05
0.00028096,0.00026009,0.00031091,0.00030432,0.00027448
0.00013447,8.1902e-05,8.3465e-05,0.0001205,0.00012779
0.00015866,0.0001113,0.00021547,0.00017652,0.00013829
9.91e-05,8.9918e-05,5.5423e-05,0.00011175,6.2484e-05
0.00021601,0.00021944,0.00023462,0.0002341,0.00020208
9.4927e-05,0.00011912,0.00013313,0.00012328,0.00012806
8.982e-05,5.466e-05,6.0752e-05,9.507e-05,0.00010556
9.9544e-05,6.249e-05,4.9409e-05,9.0925e-05,8.4284e-05
8.0191e-05,4.7262e-05,5.7661e-05,7.1288e-05,0.00010199
0.00044395,0.00043375,0.00046598,0.00049411,0.00042474
2.5288e-06,2.0775e-06,1.9286e-06,2.3747e-06,2.0404e-06
0.00015137,0.00016444,0.00017937,0.00015956,0.00014222
4.2855e-05,5.7153e-05,5.1859e-05,4.72e-05,7.257e-05
0.00015768,0.00012126,0.00015222,0.00012257,0.00010206
3.4186e-05,3.1048e-05,3.9343e-05,3.0728e-05,3.7573e-05
9.1964e-06,7.117e-06,5.0209e-06,6.6311e-06,7.3368e-06
7.2491e-05,6.2216e-05,7.7819e-05,7.9615e-05,5.0536e-05
1.688e-07,2.2287e-07,1.6003e-07,2.3166e-07,2.1022e-07
0.00014399,0.00012947,0.00018453,0.00010265,9.1223e-05
0.00013657,0.00013907,0.00012503,0.00011132,0.0001182
9.6654e-05,6.739e-05,7.6181e-05,9.3391e-05,0.00012739
0.0004678,0.00040276,0.00042291,0.00046775,0.00050043
0.010635,0.010425,0.0098269,0.0097786,0.0086898
6.7813e-05,5.7466e-05,5.1037e-05,6.2667e-05,8.4647e-05
8.2129e-05,9.2975e-05,7.949e-05,7.5488e-05,6.9783e-05
5.3947e-05,5.7248e-05,3.535e-05,8.2803e-05,5.6307e-05
3.8337e-05,5.0309e-05,4.0704e-05,3.102e-05,4.1086e-05
6.1924e-05,9.518e-05,8.259e-05,5.3361e-05,7.7547e-05
6.1862e-05,8.6907e-05,8.1801e-05,9.274e-05,5.5917e-05
7.2742e-05,7.7253e-05,6.0813e-05,7.1606e-05,9.6214e-05
0.00014656,0.0002267,0.00014612,0.00015737,0.00012198
4.0892e-05,4.3578e-05,4.9782e-05,4.4847e-05,4.7983e-05
0.00019276,0.00016581,0.00026309,0.00018639,0.00019655
8.4597e-05,0.00013535,9.8411e-05,8.0628e-05,0.00011011
5.9029e-05,5.0292e-05,4.8597e-05,6.4918e-05,6.8692e-05
0.00063806,0.00064556,0.00070515,0.00058696,0.00066285
0.00030918,0.00042492,0.00032579,0.00036095,0.00028687
0.0011699,0.0010615,0.0011228,0.0010189,0.0012112
4.7686e-05,5.1269e-05,4.8876e-05,5.0384e-05,6.5951e-05
8.4643e-05,7.192e-05,0.00010601,7.5456e-05,6.593e-05
0.00011938,6.2156e-05,0.00012463,0.00013777,0.00010321
8.5928e-05,4.4065e-05,6.0237e-05,0.00010444,0.00010589
0.00048538,0.00046162,0.00042248,0.00050265,0.00046565
0.0012912,0.0012468,0.0012063,0.0012007,0.0013808
0.00070854,0.00072422,0.00077957,0.00070871,0.00071527
0.00056694,0.00063454,0.00060806,0.00056451,0.00052509
0.00048319,0.00051937,0.00039914,0.0004441,0.00047632
0.00048463,0.00045071,0.00033014,0.00041281,0.00051631
0.00031028,0.00036435,0.00040769,0.00029448,0.00039294
0.00032096,0.00033803,0.00030764,0.00030931,0.00035501
0.00014533,0.0001304,0.00015556,0.00012228,0.0001343
0.0094741,0.012091,0.010764,0.010512,0.011276
2.4372e-05,1.925e-05,2.2158e-05,1.7904e-05,1.7808e-05
7.5777e-05,0.00013079,0.00012346,0.00010008,0.00010784
7.2109e-06,1.3294e-05,1.1746e-05,6.9629e-06,4.8341e-06
0.00018067,0.00017394,0.00014828,0.00016957,0.00011566
7.275e-05,7.5712e-05,7.6111e-05,7.6701e-05,7.3826e-05
0.00015038,0.00013653,0.00019968,0.00016616,0.00018341
7.9818e-05,7.5938e-05,4.9618e-05,8.5986e-05,7.3366e-05
6.7167e-05,0.00011935,8.142e-05,5.9384e-05,5.8042e-05
0.00010113,0.00011075,0.00010287,0.00010181,6.6373e-05
5.3171e-05,3.6083e-05,3.4731e-05,5.28e-05,4.6893e-05
3.5931e-05,3.327e-05,4.6235e-05,3.8314e-05,3.4428e-05
9.6257e-05,0.00013165,0.00010473,0.0001252,0.00012124
0.00022337,0.00014333,0.00023008,0.00025421,0.00027549
0.00075933,0.00078654,0.00071447,0.00069249,0.00071977
0.00039597,0.0003093,0.00040454,0.00043781,0.00041626
6.7039e-05,8.6432e-05,8.2602e-05,9.3861e-05,7.5142e-05
0.00024304,0.00026418,0.00026322,0.00026349,0.00024088
6.5757e-05,8.761e-05,9.6024e-05,7.1842e-05,5.6789e-05
0.00013505,0.00010631,0.00012226,0.00016198,0.00011899
5.5319e-05,5.9892e-05,4.6811e-05,6.2571e-05,6.9971e-05
4.9735e-05,4.3059e-05,4.5883e-05,4.6479e-05,3.8551e-05
3.5494e-05,4.7133e-05,2.2678e-05,3.5385e-05,3.0917e-05
2.554e-05,3.1308e-05,2.6108e-05,2.531e-05,2.1535e-05
5.6115e-05,5.3823e-05,6.1401e-05,5.9488e-05,6.6531e-05
4.0543e-05,2.2971e-05,5.533e-05,4.5723e-05,3.8034e-05
0.00072313,0.00077236,0.00073605,0.00070727,0.00060247
0.00018033,0.00015162,0.00019149,0.00016406,0.00015301
0.00013374,0.00015618,0.00017257,0.00012782,0.00014622
4.9522e-05,2.9661e-05,3.4252e-05,4.9192e-05,4.7506e-05
1.9843e-06,6.3071e-07,5.203e-07,1.0498e-06,6.0501e-07
7.8858e-05,0.00013389,8.3269e-05,0.0001036,8.5503e-05
0.00014382,9.1225e-05,0.00015366,0.00012599,0.00016172
0.00012616,0.00010318,0.00012725,0.00013098,0.00010664
3.5609e-05,5.1357e-05,3.6432e-05,3.9792e-05,2.3683e-05
6.734e-05,4.78e-05,7.2519e-05,9.3534e-05,8.0449e-05
4.1246e-05,3.8857e-05,3.516e-05,5.3564e-05,4.7171e-05
0.00029681,0.00037573,0.00041587,0.00031687,0.00026645
0.00031152,0.00033567,0.00036949,0.00034667,0.0003233
0.00014398,0.0001223,0.00014775,0.00010657,0.00010791
0.00019271,0.0001622,0.00022538,0.00022445,0.00022198
0.00034246,0.00034154,0.00039451,0.00038672,0.00034406
4.5814e-05,4.319e-05,3.4936e-05,3.2939e-05,4.5923e-05
0.00018371,0.00013023,0.00011882,0.00015429,0.00013747
0.00010343,8.8152e-05,9.7723e-05,0.00012182,0.00012287
6.499e-05,4.0703e-05,4.3551e-05,4.3759e-05,4.3704e-05
8.4542e-07,7.5937e-07,9.5482e-07,6.4771e-07,1.1538e-06
5.9622e-05,5.4419e-05,3.758e-05,5.6667e-05,3.5964e-05
3.7742e-05,2.1378e-05,2.5844e-05,4.0297e-05,3.9577e-05
5.0183e-05,4.5891e-05,4.2323e-05,5.2048e-05,6.2715e-05
0.00013226,0.00015636,0.00013788,0.00014334,0.00014786
2.775e-05,3.4451e-05,3.2428e-05,2.547e-05,2.3436e-05
9.6213e-05,7.2121e-05,9.9106e-05,7.2519e-05,7.8571e-05
0.00040245,0.00036728,0.0004044,0.00039535,0.0003851
5.9868e-07,6.5654e-07,4.3665e-07,6.5854e-07,7.1555e-07
0.00013577,0.00011136,0.00012463,0.00013048,0.00015662
0.0015898,0.0016438,0.001533,0.0016555,0.0016591
1.615e-06,1.4767e-06,1.7785e-06,1.499e-06,9.948e-07
4.3257e-06,5.1743e-06,4.1308e-06,4.1145e-06,4.0309e-06
1.8734e-07,1.842e-07,1.72e-07,1.6543e-07,1.807e-07
2.9022e-07,4.7213e-07,3.2022e-07,4.0975e-07,2.5333e-07
4.8688e-05,5.7232e-05,6.093e-05,4.9255e-05,6.1419e-05
8.8729e-05,9.355e-05,9.9998e-05,0.00010403,7.2204e-05
1.6855e-07,2.335e-07,1.5756e-07,1.8185e-07,1.9129e-07
1.8582e-07,1.8074e-07,2.5783e-07,2.2305e-07,2.1063e-07
7.5535e-05,6.0333e-05,7.4872e-05,6.7561e-05,6.7979e-05
0.000138,0.00013452,0.00014422,0.00013833,0.0001288
2.7823e-07,1.8466e-07,1.6167e-07,1.7506e-07,3.0027e-07
1.1388e-05,9.8796e-06,8.2795e-06,1.2113e-05,9.2817e-06
9.8973e-05,9.7637e-05,7.7486e-05,9.7687e-05,7.1343e-05
0.00011609,0.00014179,0.00013076,0.00013169,9.6148e-05
0.000168,0.00011651,0.00012484,0.00013915,0.00011249
8.5901e-07,9.7637e-07,1.1435e-06,9.5856e-07,8.8483e-07
0.00016134,0.00014757,0.00010522,0.00016615,0.00016564
6.912e-05,4.5192e-05,4.2919e-05,5.4498e-05,4.9421e-05
8.944e-05,7.0888e-05,3.9247e-05,7.6831e-05,9.4556e-05
0.00014329,0.00012777,0.00014334,0.00014358,0.00012511
3.8369e-06,4.5389e-06,4.026e-06,3.9971e-06,4.2677e-06
0.00018245,0.00026014,0.00025849,0.00023083,0.00024392
0.00013947,0.00012864,0.00015825,0.0001078,0.00012036
0.00013387,0.00016343,0.00016983,0.00011987,0.00013599
8.7237e-05,0.00011909,9.1906e-05,0.00012152,0.00011079
3.8544e-05,3.3988e-05,6.2408e-05,5.038e-05,3.9838e-05
3.5862e-05,4.3997e-05,4.2521e-05,2.8299e-05,2.4808e-05
9.3794e-05,8.2092e-05,0.00010111,9.1626e-05,0.0001023
6.4197e-05,6.7962e-05,8.6427e-05,5.7712e-05,7.8e-05
0.00013603,0.00011457,0.0001145,0.00010628,0.00014499
0.00013175,0.00011538,0.00010696,9.5391e-05,0.00015146
8.9435e-05,0.00010365,8.8778e-05,8.2865e-05,9.1795e-05
4.47e-05,5.0824e-05,6.2346e-05,4.58e-05,5.6466e-05
0.00010194,7.3168e-05,8.0061e-05,7.3339e-05,9.5145e-05
5.1941e-05,6.2738e-05,4.1446e-05,4.6238e-05,2.8472e-05
8.2201e-05,9.147e-05,7.2209e-05,6.5451e-05,0.00010264
0.00011619,0.00012863,0.00013213,0.00014033,0.00013835
8.5262e-05,7.6239e-05,7.7905e-05,6.4647e-05,6.7439e-05
0.00012775,9.0455e-05,0.00014495,0.00011288,0.00010438
0.00013168,0.00012754,0.0001648,0.00014082,0.00014651
9.6676e-05,7.2517e-05,0.00010084,0.00010157,7.7792e-05
6.8991e-05,4.8228e-05,4.7917e-05,5.1688e-05,4.3093e-05
6.0894e-05,5.3372e-05,7.2809e-05,8.8586e-05,9.1706e-05
2.758e-06,2.9441e-06,2.3902e-06,2.7011e-06,2.4939e-06
0.00010614,7.7746e-05,0.00012232,0.00011078,9.2194e-05
4.819e-06,4.6037e-06,4.0763e-06,5.2019e-06,5.1594e-06
3.8461e-05,3.0183e-05,3.2829e-05,3.5321e-05,5.0136e-05
7.5237e-05,4.5286e-05,2.725e-05,4.8937e-05,7.1289e-05
6.0575e-05,4.1428e-05,5.5706e-05,5.6549e-05,3.6062e-05
5.9883e-05,6.6336e-05,6.3729e-05,4.9704e-05,6.9299e-05
0.00017544,0.00012769,0.0001486,0.00020693,0.00018439
8.3427e-05,8.6724e-05,5.9855e-05,0.000111,8.8708e-05
4.8372e-05,5.4222e-05,4.7221e-05,4.8682e-05,4.3605e-05
0.00060926,0.0006201,0.00068312,0.00066337,0.00069588
3.0984e-05,2.4349e-05,2.5635e-05,3.4477e-05,3.2761e-05
6.173e-05,6.4088e-05,5.737e-05,7.2684e-05,7.2449e-05
0.00073482,0.00071057,0.00074692,0.00066107,0.00068914
0.0002811,0.00033672,0.00026285,0.00033576,0.0003393
6.7084e-05,7.0839e-05,8.0957e-05,6.9406e-05,6.0082e-05
5.2981e-05,4.6144e-05,3.5534e-05,5.0098e-05,4.368e-05
9.4955e-05,9.2811e-05,0.00013339,0.00011842,8.6051e-05
0.00033944,0.00034257,0.00039691,0.00030858,0.00022871
3.4036e-05,3.6241e-05,3.1042e-05,3.2632e-05,3.2799e-05
2.1133e-05,1.8752e-05,2.9567e-05,1.6724e-05,2.0854e-05
7.7453e-05,8.534e-05,0.00010009,0.00010054,0.00010319
5.5995e-07,2.3205e-07,5.9259e-07,5.9014e-07,4.854e-07
0.0009909,0.00085106,0.0011658,0.00089208,0.00096984
3.3215e-05,3.342e-05,5.1744e-05,3.8001e-05,3.8127e-05
4.1501e-05,4.6163e-05,3.6623e-05,3.2388e-05,4.2463e-05
0.00035451,0.00034675,0.00028301,0.00025067,0.0003133
5.5882e-05,3.6844e-05,3.0886e-05,5.3758e-05,7.0239e-05
0.00027048,0.00025073,0.00025642,0.00027358,0.0003076
0.00012529,0.00010645,0.00014102,0.00011024,0.00012229
0.00011913,0.00021299,0.00013397,0.00012983,0.00012369
0.0012461,0.0013726,0.0013975,0.0013699,0.0012482
8.6112e-05,6.6614e-05,0.00012901,9.7912e-05,5.6013e-05
2.0127e-05,8.7664e-06,1.7542e-05,1.4457e-05,1.1791e-05
8.9834e-05,7.3643e-05,5.6528e-05,7.6635e-05,9.6104e-05
7.8621e-05,6.2451e-05,8.6351e-05,7.5218e-05,7.5472e-05
2.9786e-05,1.6966e-05,2.8938e-05,3.0435e-05,2.4524e-05
1.939e-06,1.4152e-06,2.0192e-06,1.5154e-06,1.953e-06
0.0001105,9.8805e-05,6.8388e-05,0.00013989,0.00013499
7.9898e-05,9.4969e-05,6.8852e-05,8.122e-05,7.5864e-05
5.604e-05,5.6747e-05,5.1151e-05,6.3501e-05,5.3651e-05
0.000144,0.00015813,0.00019683,0.00014164,0.00010901
9.2521e-05,0.00013925,0.00010964,0.00010574,0.00010913
0.00020652,0.00014618,0.00020005,0.0002277,0.00017064
0.00016855,0.0001666,0.00016132,0.00014659,0.00013184
0.00047718,0.00044524,0.00042831,0.0004439,0.00046599
0.00037231,0.00044073,0.00035621,0.00036939,0.00041906
0.00017915,0.0002583,0.00025402,0.00019498,0.00016698
6.5855e-05,8.3709e-05,6.9409e-05,9.245e-05,0.0001049
4.8391e-05,4.1358e-05,2.819e-05,5.7932e-05,5.2966e-05
0.00011253,0.00012142,0.00010635,8.3689e-05,0.00012672
0.00015525,9.8189e-05,0.00019831,0.00015942,0.00017642
5.325e-05,4.9143e-05,7.8868e-05,4.7957e-05,6.5375e-05
4.0201e-05,2.6102e-05,1.6481e-05,3.7271e-05,5.8713e-05
6.4869e-05,4.4217e-05,6.6241e-05,5.698e-05,5.875e-05
3.7357e-05,3.0408e-05,2.8329e-05,3.7768e-05,2.6272e-05
0.00013527,0.00012635,0.0001386,0.00012807,0.00011961
0.00016104,0.00012878,0.00013985,0.0001749,0.00016289
0.00053403,0.00048152,0.00043798,0.00046019,0.00050371
0.00011404,0.00012195,0.00012027,0.00013408,0.0001135
0.00028223,0.00027901,0.00035208,0.00030261,0.00017179
0.00010924,0.00014187,0.00011439,0.00013882,0.00012473
0.00033586,0.00040299,0.0003453,0.00035588,0.00034208
0.00010763,9.2386e-05,0.00015139,0.00011647,0.00011364
4.7799e-05,3.4473e-05,5.2867e-05,3.7265e-05,4.2993e-05
7.7737e-05,6.7265e-05,7.0804e-05,7.279e-05,6.0005e-05
0.00013299,0.00018889,0.00019105,0.00020738,0.00020538
3.5849e-05,5.3298e-05,4.5e-05,3.9966e-05,2.9932e-05
0.00022138,0.00027665,0.00019894,0.00021732,0.00024972
0.00048276,0.00062582,0.00048308,0.00043125,0.00042169
1.5756e-05,1.553e-05,7.9597e-06,1.6848e-05,1.4749e-05
9.5122e-05,7.2348e-05,6.9632e-05,8.3403e-05,7.3131e-05
3.5066e-05,2.6382e-05,2.6831e-05,4.4485e-05,3.6978e-05
9.0646e-06,6.4687e-06,7.1053e-06,7.2022e-06,8.3152e-06
8.2662e-05,7.3329e-05,9.7491e-05,8.036e-05,9.6721e-05
6.8372e-05,5.649e-05,6.5793e-05,6.5509e-05,7.2377e-05
2.4579e-07,2.5379e-07,1.6294e-07,2.2035e-07,2.388e-07
7.9252e-05,8.5035e-05,5.1182e-05,5.756e-05,6.6754e-05
4.091e-05,4.0174e-05,2.7666e-05,4.485e-05,4.5211e-05
0.00022893,0.00025144,0.00022611,0.00022089,0.00024747
4.2346e-05,3.9798e-05,3.4216e-05,3.7094e-05,3.6608e-05
3.5248e-05,2.7124e-05,4.6295e-05,4.0872e-05,5.3553e-05
2.9943e-05,3.23e-05,2.2455e-05,2.5531e-05,4.0939e-05
4.7292e-07,4.6974e-07,3.9034e-07,3.4417e-07,3.8937e-07
1.5112e-07,1.1213e-07,1.6036e-07,1.3541e-07,1.2926e-07
0.0014214,0.0013369,0.001407,0.0014231,0.0013876
0.0001375,0.00011079,0.00015684,0.000121,0.00015864
2.3259e-05,3.1052e-05,2.1856e-05,2.8693e-05,1.5531e-05
6.5528e-06,6.0985e-06,5.4272e-06,6.4787e-06,6.578e-06
7.6522e-05,8.8804e-05,9.72e-05,9.978e-05,8.7548e-05
2.9733e-07,2.2341e-07,1.9274e-07,2.8618e-07,2.5677e-07
0.00021779,0.00030433,0.00022585,0.00023061,0.00019932
0.00011694,0.00010232,0.0001127,0.00011928,0.00015105
0.00013433,0.0001269,0.00016541,0.00016316,0.00017565
3.5846e-05,3.7249e-05,3.4542e-05,3.7957e-05,3.9831e-05
5.7278e-06,6.2849e-06,8.7402e-06,1.0488e-05,9.1722e-06
4.6446e-07,3.1361e-07,2.9461e-07,3.9147e-07,4.0273e-07
3.7685e-05,3.972e-05,3.1518e-05,4.3219e-05,3.7208e-05
0.00016534,0.00012755,0.00016353,0.00017459,0.00017132
2.5018e-05,2.2392e-05,2.8562e-05,2.7864e-05,2.3968e-05
7.9759e-07,5.8596e-07,1.0236e-06,8.6295e-07,8.1432e-07
0.00029061,0.0003433,0.00029277,0.00030196,0.00033583
0.00018324,0.00015241,0.00021698,0.00016817,0.00025307
0.00031168,0.00032415,0.00031659,0.00034096,0.00035128
1.7154e-07,1.6195e-07,1.1975e-07,1.4605e-07,1.6116e-07
0.00033606,0.0003292,0.00034907,0.00032195,0.00033687
3.7926e-05,3.4967e-05,2.8094e-05,3.7918e-05,4.5569e-05
0.00063036,0.00070629,0.00056628,0.00057698,0.00074004
7.5878e-05,6.489e-05,6.3471e-05,5.2724e-05,4.4502e-05
0.00013201,0.00013308,0.00012195,0.00015821,0.00015361
6.34e-07,7.3124e-07,6.4903e-07,6.4586e-07,7.6523e-07
0.0033324,0.0040804,0.0038498,0.0033912,0.0033643
9.7176e-05,4.9915e-05,9.3372e-05,0.00011778,0.00012181
0.00014056,0.00012435,0.00014914,0.00013852,0.00011117
0.00012862,0.00012293,0.00012825,0.00012053,0.00011293
9.1807e-05,8.0901e-05,6.3004e-05,6.262e-05,9.591e-05
0.0013751,0.0011846,0.0012707,0.0014029,0.0011674
0.00012432,0.0001811,0.00012085,0.00010013,0.00011733
0.0019332,0.0018346,0.0019012,0.0019098,0.0018803
1.9977e-05,1.3877e-05,1.2357e-05,1.7095e-05,1.9995e-05
7.8798e-05,6.8961e-05,6.3749e-05,6.2081e-05,8.5013e-05
0.00010036,7.4238e-05,9.7077e-05,9.8031e-05,6.4817e-05
0.00011564,6.9746e-05,9.1016e-05,0.00010681,6.776e-05
0.00030119,0.00036325,0.00031659,0.00035434,0.00037838
0.00011373,8.6893e-05,0.00012662,0.00012969,7.026e-05
0.0016323,0.0016477,0.001606,0.0018104,0.0017251
0.00010876,0.00013341,0.00011014,0.00010031,6.9198e-05
0.00057378,0.00046995,0.00064721,0.00069128,0.00061998
6.8121e-05,0.00015174,0.00012696,0.00011019,9.734e-05
2.2721e-05,3.839e-05,3.9745e-05,2.2988e-05,3.0268e-05
5.9291e-05,6.8301e-05,7.3696e-05,7.2491e-05,5.4696e-05
0.00015349,0.00013956,0.00015195,0.00012813,0.0001759
0.00035979,0.00034656,0.00037812,0.00036304,0.00040612
3.6146e-05,2.4688e-05,5.2025e-05,4.7342e-05,3.7999e-05
9.39e-07,1.0258e-06,5.9366e-07,8.1584e-07,1.1361e-06
9.7888e-05,0.00010784,0.00014368,0.00010134,0.00012863
0.00012162,9.9449e-05,9.0513e-05,5.8904e-05,4.5032e-05
9.5202e-05,7.0228e-05,6.1293e-05,7.0544e-05,8.2876e-05
0.0001494,0.0001793,0.00017138,0.00012428,0.00010803
0.0005099,0.00044415,0.00051389,0.00057221,0.00068316
0.00034345,0.00040504,0.00028434,0.00039664,0.00039545
0.00014748,0.00010965,0.00011914,0.00016016,0.00013152
0.00019596,0.00024946,0.00017238,0.00017695,0.00020224
8.4339e-05,7.375e-05,0.00013263,7.2529e-05,8.372e-05
0.00015676,0.00013352,0.00014785,0.0001796,0.00014536
9.8726e-05,7.5654e-05,7.7188e-05,0.00011002,7.6343e-05
0.000312,0.00027368,0.00032787,0.00030556,0.00024519
2.1303e-05,3.2266e-05,1.9338e-05,1.9573e-05,2.3165e-05
0.00017431,0.0001845,0.00017114,0.00016749,0.0001783
8.397e-05,6.649e-05,0.00010461,7.8725e-05,7.4424e-05
0.00012707,0.0001309,8.6762e-05,0.00014025,0.00016698
0.00012921,0.00012133,0.00011198,0.00014109,0.00011993
0.0002338,0.0002319,0.00024756,0.0001945,0.0002172
0.00018603,0.00015954,0.00019188,0.00020683,0.00021318
2.8162e-06,2.3034e-06,2.6215e-06,2.8632e-06,2.3306e-06
1.566e-06,1.5301e-06,1.5062e-06,1.3225e-06,1.4002e-06
9.3435e-06,9.4817e-06,8.4305e-06,8.8705e-06,8.9909e-06
0.00020109,0.00016334,0.00018318,0.0002566,0.00022545
0.00091604,0.00099324,0.0010464,0.0010478,0.0010133
3.4296e-05,4.4805e-05,3.7236e-05,2.6852e-05,4.3932e-05
0.00031796,0.00039667,0.00034335,0.00036322,0.0002621
0.00019792,0.00012711,0.00019812,0.00018209,0.00017688
0.00031653,0.00025013,0.00031501,0.00032983,0.00033203
7.4235e-06,5.8229e-06,6.6299e-06,6.9976e-06,6.2747e-06
5.6261e-05,8.0995e-05,7.2487e-05,4.8812e-05,4.7956e-05
5.4992e-06,5.6796e-06,3.6411e-06,5.5319e-06,6.2321e-06
0.00011417,9.1718e-05,6.2094e-05,0.00013806,0.00013369
9.1386e-05,0.00014687,0.00010903,0.00010643,0.00010187
7.4888e-05,6.5843e-05,0.00010661,9.8914e-05,7.8765e-05
1.3387e-06,1.4188e-06,1.7203e-06,1.5636e-06,1.3588e-06
0.00016998,0.0001949,0.00018289,0.00016812,0.00015106
4.9643e-07,3.8859e-07,2.8786e-07,4.7401e-07,5.8307e-07
2.0851e-05,2.1325e-05,1.6827e-05,1.7077e-05,2.0562e-05
0.00012763,0.00013137,0.00013345,0.00013115,0.00013633
0.00013221,0.00013018,0.00010606,0.00013386,9.5746e-05
0.00012132,0.00013593,9.3845e-05,0.00011641,0.00018316
8.3487e-05,4.415e-05,7.2996e-05,7.5124e-05,7.8397e-05
0.0002132,0.00018315,0.00014214,0.00018361,0.0002065
2.6466e-07,2.5217e-07,2.1292e-07,3.0984e-07,3.0053e-07
1.8419e-06,1.5418e-06,1.5663e-06,2.1267e-06,2.6156e-06
0.00018176,0.00017534,0.00018554,0.00017605,0.00016923
0.00011787,8.7156e-05,6.9989e-05,9.7532e-05,7.0475e-05
6.8771e-06,4.067e-06,6.3767e-06,7.4371e-06,6.0574e-06
8.4309e-05,8.1642e-05,0.0001464,8.9046e-05,8.2766e-05
3.0716e-06,2.2126e-06,2.7948e-06,4.8788e-06,4.3876e-06
9.5558e-05,6.7534e-05,7.2238e-05,6.3687e-05,0.00011232
0.0004716,0.00038258,0.0004627,0.00046494,0.00046812
0.000103,8.1824e-05,7.3009e-05,7.8845e-05,9.8324e-05
3.7304e-05,3.8074e-05,6.6758e-05,4.0942e-05,3.023e-05
9.5518e-05,9.0185e-05,8.7328e-05,9.8729e-05,0.00010259
5.474e-07,5.1419e-07,4.6807e-07,4.8921e-07,4.9074e-07
4.4996e-07,3.8934e-07,2.0858e-07,2.2012e-07,2.7874e-07
6.6792e-05,8.5546e-05,4.3649e-05,7.4406e-05,6.8189e-05
0.00011371,9.1882e-05,0.00013647,0.00013468,9.3811e-05
0.0002008,0.00020218,0.00017324,0.00020805,0.00022386
0.00014194,0.00010677,0.000154,0.00013491,0.00014359
0.00031762,0.00026629,0.00028941,0.00031725,0.00023749
5.9815e-05,4.1608e-05,4.6133e-05,5.8113e-05,6.4252e-05
8.9243e-05,9.7599e-05,9.5969e-05,7.5136e-05,5.8318e-05
5.8586e-05,4.292e-05,2.3734e-05,5.3009e-05,6.2757e-05
6.824e-05,7.3027e-05,9.5741e-05,6.8296e-05,7.4833e-05
8.5505e-05,6.8471e-05,9.3325e-05,8.717e-05,7.9619e-05
0.00010132,0.00011878,0.00016486,0.00010362,7.1737e-05
7.3113e-07,3.7686e-07,4.6109e-07,4.1471e-07,3.6789e-07
3.8809e-05,4.6516e-05,5.8463e-05,3.9692e-05,6.6447e-05
0.0017632,0.0018206,0.0018907,0.0018231,0.0016304
4.7154e-06,1.7429e-05,1.0366e-05,2.9183e-06,6.8845e-06
0.00037401,0.00043484,0.00040741,0.00035518,0.00039892
0.00092883,0.0010239,0.00094706,0.00087908,0.0008965
0.00020443,0.00021411,0.00020577,0.00019656,0.00020954
7.1233e-05,6.8894e-05,5.8416e-05,6.7235e-05,7.1193e-05
0.00010554,7.9523e-05,7.2975e-05,0.00011371,0.0001225
1.9094e-07,1.7021e-07,2.0748e-07,1.8628e-07,1.4456e-07
1.1767e-05,1.176e-05,1.1407e-05,1.1269e-05,1.1639e-05
0.00054355,0.00055708,0.00055655,0.00063246,0.00058558
7.3758e-06,1.0544e-05,9.3276e-06,9.323e-06,5.5767e-06
0.00057297,0.00056262,0.00055537,0.00063437,0.00062293
