1.5639e-05,2.3372e-05,2.9224e-05,2.3932e-05,2.3503e-05
4.0758e-05,9.1182e-05,6.0222e-05,5.2883e-05,6.0259e-05
1.768e-05,4.247e-05,5.1777e-05,2.3934e-05,1.7737e-05
1.6204e-05,2.8561e-05,2.4474e-05,1.9417e-05,1.4538e-05
0.00028221,0.00045363,0.00030478,0.0002536,0.00034673
1.3086e-05,1.8654e-05,1.6258e-05,1.7047e-05,1.6854e-05
3.5481e-06,7.5381e-06,4.4377e-06,1.4814e-06,2.7401e-06
4.551e-06,8.5636e-06,6.0704e-06,5.7171e-06,7.2438e-06
1.6598e-05,3.0827e-05,3.6658e-05,2.3535e-05,2.1171e-05
2.1183e-05,3.5717e-05,4.3224e-05,3.0086e-05,3.282e-05
4.6647e-05,0.00010634,8.3152e-05,5.6421e-05,5.7878e-05
7.4316e-06,1.0654e-05,7.2401e-06,7.7414e-06,9.1811e-06
3.7845e-06,6.4061e-06,6.5838e-06,5.881e-06,5.9401e-06
1.1314e-05,2.6768e-05,3.6067e-05,2.6263e-05,1.9043e-05
9.2795e-06,1.8413e-05,1.2454e-05,7.0735e-06,1.7174e-05
1.2816e-05,3.7708e-05,2.3278e-05,2.7829e-05,1.9983e-05
7.6903e-06,1.1144e-05,1.2958e-05,1.1666e-05,9.0534e-06
1.4023e-05,2.3568e-05,2.2933e-05,1.648e-05,1.2847e-05
8.5378e-06,1.2479e-05,2.0035e-05,1.2485e-05,1.1855e-05
3.4698e-05,6.6694e-05,6.4724e-05,4.915e-05,4.2644e-05
2.058e-05,4.9779e-05,4.1071e-05,2.9238e-05,2.8027e-05
2.0404e-05,5.0901e-05,3.5478e-05,3.0881e-05,2.5525e-05
3.2288e-06,4.7864e-06,5.5382e-06,3.6568e-06,5.2043e-06
1.6769e-06,3.2071e-06,3.8919e-06,2.9147e-06,2.0937e-06
7.8049e-06,1.3296e-05,1.6336e-05,1.1102e-05,9.4926e-06
1.5064e-05,2.3409e-05,2.6833e-05,2.0395e-05,2.1001e-05
8.8951e-06,1.6103e-05,1.584e-05,1.2765e-05,1.1549e-05
8.6483e-06,1.192e-05,2.3657e-05,1.0809e-05,1.3576e-05
9.9942e-06,1.4136e-05,3.1813e-05,1.6576e-05,1.3671e-05
1.6077e-06,3.1803e-06,2.4946e-06,2.4371e-06,1.7486e-06
2.3606e-05,3.776e-05,3.4738e-05,4.0358e-05,3.5783e-05
6.1127e-07,1.0842e-06,1.136e-06,9.9644e-07,6.8323e-07
2.0957e-05,4.7765e-05,3.4453e-05,3.1894e-05,2.9902e-05
9.0485e-06,1.951e-05,2.6252e-05,1.5715e-05,1.2967e-05
2.3181e-05,4.6506e-05,4.6104e-05,2.9633e-05,3.1592e-05
1.3677e-05,3.1088e-05,3.6486e-05,2.2058e-05,1.6857e-05
8.2129e-06,1.993e-05,1.4076e-05,1.3987e-05,9.4173e-06
8.1703e-06,1.1539e-05,1.7506e-05,1.2524e-05,1.0729e-05
8.5938e-07,2.8521e-07,1.2663e-06,6.4895e-08,6.3151e-08
7.3319e-06,9.1634e-06,1.7004e-05,8.189e-06,1.0196e-05
9.8828e-06,2.0299e-05,3.3855e-05,1.6084e-05,1.4998e-05
1.0559e-05,2.1432e-05,1.5118e-05,9.7744e-06,1.428e-05
2.1965e-05,3.8203e-05,3.8086e-05,2.3208e-05,2.8211e-05
3.3712e-08,5.9372e-08,7.4302e-08,5.2949e-08,4.5265e-08
1.0821e-05,2.1307e-05,2.4024e-05,1.2363e-05,1.5022e-05
9.3029e-06,1.8047e-05,1.7168e-05,1.4222e-05,9.2611e-06
2.0518e-05,4.366e-05,3.0249e-05,2.9264e-05,2.7274e-05
1.1975e-05,1.7982e-05,2.2581e-05,2.0607e-05,2.2484e-05
1.7116e-05,5.3519e-05,3.2996e-05,2.1617e-05,1.7763e-05
2.7425e-05,6.2154e-05,4.6926e-05,4.2069e-05,4.0021e-05
1.3372e-05,2.6718e-05,2.9046e-05,1.9892e-05,1.8045e-05
3.3652e-06,6.9579e-06,6.8472e-06,3.8951e-06,5.2559e-06
9.1405e-06,1.9688e-05,1.6087e-05,1.6522e-05,1.2181e-05
5.0352e-05,0.00010605,9.4219e-05,7.059e-05,6.9043e-05
0.0002696,0.00070209,0.0005757,0.00037263,0.00035771
1.4899e-05,2.6858e-05,2.2674e-05,1.8499e-05,2.294e-05
9.2098e-06,2.4224e-05,2.6016e-05,1.236e-05,1.5331e-05
2.1078e-06,4.9773e-06,6.7123e-06,3.5535e-06,3.2442e-06
5.901e-06,9.4233e-06,1.2727e-05,8.7706e-06,6.7479e-06
9.5762e-06,1.8038e-05,1.8067e-05,1.7751e-05,1.2062e-05
2.439e-06,5.1649e-06,6.3404e-06,3.5528e-06,3.4531e-06
6.4146e-06,1.0802e-05,1.18e-05,9.5084e-06,8.5842e-06
2.4594e-06,4.2347e-06,9.4048e-06,3.2553e-06,4.4114e-06
9.9057e-06,1.6705e-05,2.5349e-05,1.6712e-05,1.5172e-05
3.0551e-06,2.7021e-06,4.3911e-06,3.3442e-06,3.7714e-06
1.1978e-06,1.7214e-06,3.1514e-06,2.5549e-06,1.7684e-06
2.9337e-06,1.002e-05,3.6474e-06,5.3731e-06,5.9795e-06
1.2419e-05,2.0565e-05,2.517e-05,1.5552e-05,1.4013e-05
7.3832e-06,2.0358e-05,2.1476e-05,1.0435e-05,1.0431e-05
4.223e-07,1.0924e-06,8.2247e-07,5.5502e-07,6.2097e-07
2.0006e-05,5.0382e-05,4.057e-05,3.3403e-05,3.6198e-05
1.7879e-05,2.8338e-05,3.0045e-05,2.0223e-05,2.2785e-05
1.0546e-05,2.437e-05,2.0686e-05,1.8748e-05,1.4884e-05
3.55e-06,8.4493e-06,8.9804e-06,7.2338e-06,4.1036e-06
8.1637e-06,1.6986e-05,1.212e-05,9.9667e-06,9.5157e-06
1.8361e-05,3.7423e-05,3.7154e-05,2.7497e-05,2.7954e-05
1.4803e-05,1.7628e-05,1.7112e-05,2.1119e-05,1.5469e-05
1.474e-05,2.4309e-05,4.0427e-05,2.2875e-05,2.1848e-05
1.2845e-05,1.625e-05,2.0513e-05,1.9911e-05,1.5458e-05
1.4973e-05,2.8807e-05,4.3673e-05,2.6222e-05,2.1391e-05
1.4181e-05,2.4619e-05,3.8187e-05,2.0112e-05,1.8328e-05
1.128e-05,2.3101e-05,1.4952e-05,1.3741e-05,1.5878e-05
1.1741e-05,1.1646e-05,1.1667e-05,1.4442e-05,1.524e-05
8.7611e-06,1.0957e-05,1.3757e-05,9.6704e-06,1.1377e-05
2.7591e-05,4.7795e-05,7.6819e-05,4.4088e-05,3.9371e-05
2.0921e-07,3.616e-07,3.4859e-07,3.04e-07,2.7305e-07
1.4098e-05,2.7707e-05,2.9331e-05,1.7332e-05,1.7278e-05
4.8104e-06,1.0058e-05,1.1272e-05,7.6075e-06,9.5136e-06
1.5894e-05,2.3432e-05,3.5193e-05,1.6652e-05,2.2351e-05
5.9021e-06,1.5144e-05,1.6657e-05,8.0011e-06,1.226e-05
1.043e-06,1.61e-06,1.3917e-06,1.343e-06,1.2384e-06
7.9448e-06,1.8159e-05,2.1113e-05,1.3038e-05,1.2435e-05
2.1315e-08,5.1987e-08,4.267e-08,3.8195e-08,2.8119e-08
1.6415e-05,2.2958e-05,4.1447e-05,1.4627e-05,2.0498e-05
1.1591e-05,2.4442e-05,2.2327e-05,1.3897e-05,1.3851e-05
1.2617e-05,1.9716e-05,2.0219e-05,2.0113e-05,1.9202e-05
2.6766e-05,5.5839e-05,4.7009e-05,3.7297e-05,3.7311e-05
0.00022095,0.00044428,0.00038275,0.00029673,0.00027851
6.8759e-06,9.9624e-06,1.1855e-05,9.508e-06,1.0848e-05
7.8897e-06,1.8585e-05,1.6526e-05,9.6925e-06,9.5451e-06
1.0724e-05,1.9698e-05,1.359e-05,1.6952e-05,1.3282e-05
3.6814e-06,8.6142e-06,7.6837e-06,5.238e-06,4.5204e-06
9.1964e-06,2.4431e-05,2.0949e-05,1.0422e-05,1.3656e-05
9.5716e-06,1.8268e-05,2.53e-05,1.4226e-05,1.3485e-05
8.5754e-06,2.4622e-05,2.1033e-05,1.147e-05,2.0545e-05
1.4328e-05,3.6825e-05,3.7138e-05,1.8103e-05,2.2916e-05
6.8664e-06,1.5107e-05,1.1134e-05,1.2619e-05,1.1856e-05
1.8316e-05,3.8175e-05,4.4291e-05,2.4781e-05,2.5055e-05
9.3788e-06,2.2589e-05,1.9816e-05,1.2751e-05,1.5035e-05
7.6174e-06,1.1974e-05,1.3049e-05,1.2576e-05,1.0098e-05
3.0967e-05,5.4931e-05,7.3689e-05,4.2506e-05,4.1685e-05
2.1052e-05,4.996e-05,3.955e-05,3.1267e-05,2.8814e-05
3.5919e-05,5.2354e-05,5.4911e-05,5.0536e-05,6.1407e-05
6.4447e-06,1.5594e-05,1.2315e-05,9.6075e-06,1.0033e-05
1.0114e-05,1.7344e-05,2.768e-05,1.4727e-05,1.3146e-05
1.6979e-05,2.5226e-05,2.46e-05,2.0165e-05,1.9447e-05
1.1262e-05,1.4444e-05,2.252e-05,1.6654e-05,1.5698e-05
2.4436e-05,5.6656e-05,4.2713e-05,4.7538e-05,4.292e-05
3.8419e-05,9.206e-05,9.1176e-05,5.6195e-05,5.5979e-05
2.6149e-05,5.5943e-05,5.4515e-05,3.017e-05,2.8958e-05
2.7016e-05,6.0047e-05,6.3731e-05,3.8565e-05,3.6917e-05
2.3488e-05,4.8265e-05,5.2451e-05,3.4909e-05,3.1476e-05
3.4036e-05,6.6016e-05,4.9983e-05,4.1639e-05,4.1083e-05
2.0948e-05,5.6891e-05,4.1203e-05,2.8951e-05,3.1397e-05
1.7973e-05,3.7748e-05,3.6016e-05,2.7566e-05,2.6705e-05
1.2599e-05,2.2984e-05,2.1316e-05,1.8802e-05,1.9067e-05
0.00020818,0.00050976,0.00047786,0.00026037,0.00028725
2.6154e-06,3.5056e-06,7.2257e-06,2.9767e-06,2.9106e-06
9.3388e-06,2.962e-05,2.7714e-05,1.5899e-05,1.7871e-05
1.4902e-06,4.5856e-06,3.6742e-06,2.2238e-06,1.175e-06
1.4347e-05,3.2223e-05,4.5508e-05,2.273e-05,1.9395e-05
8.8923e-06,1.6481e-05,1.9852e-05,1.2366e-05,1.2796e-05
1.2893e-05,2.4999e-05,3.2699e-05,1.8156e-05,1.929e-05
9.968e-06,2.1893e-05,1.8563e-05,1.556e-05,1.6809e-05
1.0625e-05,3.0072e-05,1.6581e-05,1.2897e-05,1.2868e-05
1.2286e-05,1.8429e-05,2.4981e-05,1.5396e-05,1.6216e-05
8.8233e-06,1.4316e-05,1.7309e-05,9.7875e-06,1.2164e-05
5.7924e-06,1.185e-05,1.0485e-05,1.1385e-05,9.8461e-06
1.1151e-05,2.233e-05,2.515e-05,1.9155e-05,1.4435e-05
1.8506e-05,2.8098e-05,3.5099e-05,2.7287e-05,2.8246e-05
4.1737e-05,6.9212e-05,6.7029e-05,4.8063e-05,5.3417e-05
2.0763e-05,3.1719e-05,3.6304e-05,2.896e-05,2.6769e-05
5.7909e-06,1.4145e-05,1.0191e-05,1.107e-05,9.3704e-06
1.5828e-05,3.6161e-05,3.5612e-05,2.9189e-05,1.8159e-05
9.4119e-06,2.2339e-05,1.4673e-05,1.2623e-05,1.2167e-05
1.4511e-05,1.7888e-05,2.8888e-05,2.1215e-05,1.9141e-05
6.7198e-06,1.4934e-05,1.0094e-05,1.2878e-05,1.1065e-05
1.0259e-05,1.3034e-05,1.4257e-05,1.7066e-05,9.7271e-06
4.4655e-06,1.0742e-05,4.7577e-06,6.5146e-06,6.6986e-06
3.2921e-06,7.2852e-06,6.3953e-06,4.413e-06,4.7537e-06
7.7028e-06,1.6023e-05,1.9168e-05,1.0012e-05,1.1162e-05
6.8627e-06,8.4574e-06,2.0513e-05,1.014e-05,1.1412e-05
3.2862e-05,7.0275e-05,7.205e-05,4.944e-05,4.6446e-05
1.6066e-05,2.4931e-05,4.3875e-05,2.1262e-05,2.2811e-05
1.3157e-05,2.3264e-05,2.8972e-05,1.5996e-05,1.5313e-05
9.3919e-06,9.4807e-06,7.5029e-06,1.1713e-05,7.816e-06
7.3192e-07,1.9343e-07,1.7929e-07,2.1432e-07,2.5262e-07
9.6508e-06,3.5147e-05,2.3674e-05,1.38e-05,1.6145e-05
1.4373e-05,3.2704e-05,3.0323e-05,1.749e-05,1.8565e-05
1.3893e-05,3.11e-05,2.2853e-05,2.442e-05,1.5351e-05
3.6277e-06,8.0398e-06,8.2402e-06,6.1591e-06,4.2683e-06
1.0575e-05,1.7084e-05,2.0302e-05,1.5253e-05,1.2324e-05
4.7741e-06,7.9403e-06,1.1888e-05,7.4868e-06,1.1841e-05
2.1907e-05,5.8978e-05,5.9795e-05,3.3659e-05,3.5382e-05
1.9737e-05,3.8271e-05,4.4843e-05,3.4532e-05,2.6778e-05
1.4543e-05,2.2609e-05,2.9016e-05,1.3121e-05,2.1273e-05
1.7862e-05,2.6489e-05,3.5057e-05,2.7336e-05,2.4032e-05
1.9836e-05,3.6912e-05,4.8002e-05,3.0591e-05,3.3806e-05
6.4991e-06,1.3249e-05,8.9058e-06,7.7457e-06,1.0441e-05
1.7448e-05,2.9779e-05,1.9131e-05,2.6038e-05,1.8716e-05
1.1807e-05,1.7042e-05,2.3317e-05,1.7419e-05,1.9189e-05
6.9436e-06,1.4185e-05,1.1241e-05,9.2373e-06,9.0039e-06
7.7835e-08,1.291e-07,2.7121e-07,9.6023e-08,1.6218e-07
8.2576e-06,1.832e-05,8.7371e-06,8.6707e-06,8.8749e-06
5.4085e-06,5.4944e-06,7.8645e-06,1.089e-05,1.0059e-05
8.0682e-06,8.4229e-06,1.3434e-05,1.3507e-05,1.1954e-05
1.3388e-05,2.8133e-05,2.1365e-05,1.8455e-05,1.4812e-05
4.4562e-06,7.7025e-06,6.4144e-06,4.3615e-06,4.1918e-06
9.9594e-06,1.076e-05,2.4638e-05,1.0938e-05,1.122e-05
2.4851e-05,5.3174e-05,5.5504e-05,3.6874e-05,2.9574e-05
5.238e-08,1.2908e-07,7.4351e-08,7.4217e-08,6.6988e-08
1.4312e-05,2.3525e-05,2.7286e-05,1.7716e-05,1.7455e-05
5.0365e-05,0.00010707,7.0751e-05,6.8825e-05,6.8497e-05
1.8989e-07,3.4333e-07,2.5447e-07,2.2926e-07,2.3757e-07
3.879e-07,8.2743e-07,6.2931e-07,4.5403e-07,3.938e-07
2.1453e-08,3.2938e-08,4.6825e-08,3.4171e-08,2.2261e-08
7.187e-08,1.7962e-07,1.2057e-07,8.0816e-08,1.1562e-07
6.0431e-06,1.365e-05,1.441e-05,1.1364e-05,9.1624e-06
1.2948e-05,2.6925e-05,2.5072e-05,2.084e-05,1.8865e-05
2.1611e-08,4.4112e-08,4.9933e-08,3.0908e-08,3.4744e-08
2.1083e-08,4.4941e-08,5.6856e-08,7.5957e-08,2.4686e-08
9.387e-06,1.5908e-05,1.7285e-05,1.4095e-05,1.3542e-05
6.5896e-06,1.1361e-05,1.2979e-05,9.7526e-06,8.4257e-06
3.5148e-08,5.6244e-08,9.1585e-08,4.0024e-08,4.2217e-08
1.2994e-06,2.3738e-06,1.873e-06,2.2504e-06,1.8231e-06
1.021e-05,2.3376e-05,1.3042e-05,1.5192e-05,1.1289e-05
1.0636e-05,2.7342e-05,2.5451e-05,1.7217e-05,1.2797e-05
1.3875e-05,2.3515e-05,2.5663e-05,1.8723e-05,1.7188e-05
6.3152e-08,1.2991e-07,1.8473e-07,9.3046e-08,8.1819e-08
1.5745e-05,4.1654e-05,2.8344e-05,2.5799e-05,2.1907e-05
9.5057e-06,1.2401e-05,1.2259e-05,1.1131e-05,1.051e-05
9.3149e-06,1.7432e-05,1.1155e-05,1.4302e-05,1.7212e-05
8.7384e-06,1.6578e-05,1.6037e-05,1.415e-05,1.277e-05
1.6707e-07,3.8048e-07,3.0094e-07,2.4936e-07,2.9613e-07
1.7353e-05,4.2291e-05,3.9328e-05,2.8777e-05,2.7724e-05
1.4768e-05,2.8112e-05,2.8634e-05,1.9056e-05,2.0299e-05
1.4199e-05,2.8924e-05,3.1478e-05,1.6633e-05,1.8048e-05
1.0766e-05,2.8491e-05,2.9076e-05,1.7119e-05,1.8975e-05
5.9166e-06,1.1757e-05,1.8676e-05,9.6518e-06,8.6301e-06
5.4269e-06,1.2724e-05,1.0766e-05,8.7903e-06,9.8744e-06
1.0993e-05,2.4767e-05,2.32e-05,1.6706e-05,1.4588e-05
6.6529e-06,1.1826e-05,1.5087e-05,9.1235e-06,8.7119e-06
1.0466e-05,2.1944e-05,1.9732e-05,1.5036e-05,1.4654e-05
1.5075e-05,2.9234e-05,3.1469e-05,1.5995e-05,2.3734e-05
1.204e-05,2.3362e-05,2.2566e-05,1.5211e-05,1.6939e-05
6.6803e-06,1.2986e-05,1.5552e-05,7.5997e-06,9.1521e-06
1.1012e-05,1.7745e-05,1.6757e-05,1.4934e-05,1.4439e-05
7.3516e-06,1.3623e-05,1.1087e-05,7.4463e-06,8.6499e-06
9.7208e-06,2.1127e-05,1.6534e-05,1.578e-05,1.2737e-05
1.1973e-05,2.2682e-05,2.1108e-05,1.885e-05,1.567e-05
7.8993e-06,1.4586e-05,1.2614e-05,8.8186e-06,9.9473e-06
1.1973e-05,1.9858e-05,3.2312e-05,1.4691e-05,1.535e-05
1.6456e-05,2.8139e-05,3.4225e-05,2.0706e-05,2.114e-05
1.3631e-05,1.9851e-05,2.6843e-05,2.1905e-05,1.5834e-05
8.6393e-06,1.09e-05,1.3789e-05,8.6331e-06,8.8189e-06
9.0002e-06,1.5315e-05,1.5986e-05,2.083e-05,1.4557e-05
2.6733e-07,5.028e-07,4.5087e-07,3.6368e-07,3.3545e-07
1.1499e-05,2.2478e-05,2.9303e-05,1.624e-05,1.5855e-05
2.1585e-07,4.5499e-07,4.5794e-07,3.2697e-07,3.2757e-07
6.3838e-06,1.1663e-05,8.6999e-06,8.0273e-06,1.1819e-05
8.3579e-06,1.3081e-05,8.8143e-06,9.1075e-06,1.4007e-05
9.2228e-06,1.1877e-05,1.8009e-05,1.2329e-05,1.0458e-05
7.8778e-06,1.4409e-05,1.5405e-05,9.5436e-06,1.0663e-05
1.4663e-05,2.5246e-05,4.4638e-05,2.3025e-05,2.1234e-05
8.0637e-06,2.5429e-05,1.5127e-05,1.4486e-05,1.359e-05
6.1683e-06,1.1515e-05,1.3757e-05,1.1037e-05,8.8578e-06
2.8119e-05,5.2102e-05,5.504e-05,3.9721e-05,3.9915e-05
3.6538e-06,7.8681e-06,6.9936e-06,4.8406e-06,5.0524e-06
1.13e-05,1.4564e-05,3.096e-05,1.4994e-05,1.8691e-05
3.1369e-05,7.9738e-05,6.8978e-05,4.0664e-05,5.1811e-05
2.2564e-05,5.2756e-05,4.037e-05,3.0813e-05,3.7655e-05
1.0107e-05,1.7847e-05,1.6187e-05,1.4466e-05,1.1347e-05
3.6353e-06,8.0132e-06,6.8076e-06,4.0035e-06,4.7258e-06
1.0854e-05,2.3356e-05,2.837e-05,1.6446e-05,1.3376e-05
2.2653e-05,4.6021e-05,5.7224e-05,3.2882e-05,2.4913e-05
3.4863e-06,5.4273e-06,6.4305e-06,5.2702e-06,4.005e-06
2.6104e-06,3.8455e-06,5.8539e-06,3.377e-06,3.7412e-06
1.2286e-05,2.6121e-05,2.2697e-05,1.3124e-05,1.7794e-05
6.2039e-08,6.9574e-08,1.4033e-07,8.2805e-08,9.7624e-08
3.9807e-05,9.5992e-05,9.5741e-05,5.9301e-05,5.3199e-05
4.691e-06,9.4392e-06,9.2305e-06,6.8583e-06,6.5744e-06
5.8742e-06,1.8346e-05,8.8017e-06,6.3268e-06,8.7725e-06
2.1175e-05,3.7664e-05,3.8766e-05,2.7369e-05,2.7349e-05
7.3552e-06,1.3889e-05,1.1493e-05,1.0252e-05,1.1446e-05
1.8462e-05,3.0258e-05,4.129e-05,2.6651e-05,2.8959e-05
1.3094e-05,2.7838e-05,2.9561e-05,1.6143e-05,1.6765e-05
1.2569e-05,3.4927e-05,2.0036e-05,2.0715e-05,1.7312e-05
4.449e-05,8.8251e-05,9.288e-05,6.8015e-05,6.1929e-05
1.1064e-05,2.2945e-05,3.7074e-05,1.5364e-05,1.1723e-05
3.8498e-06,4.9805e-06,5.3492e-06,4.2032e-06,4.4115e-06
1.0742e-05,1.6448e-05,1.6671e-05,1.2819e-05,1.526e-05
9.7809e-06,1.5647e-05,1.8749e-05,1.6098e-05,1.3474e-05
5.4451e-06,3.8172e-06,1.5917e-05,6.9017e-06,5.1225e-06
1.7856e-07,2.7141e-07,4.1538e-07,1.9223e-07,2.7829e-07
1.1616e-05,2.4365e-05,1.8883e-05,2.1261e-05,2.2898e-05
6.3227e-06,1.1598e-05,1.2301e-05,8.6008e-06,7.2138e-06
7.6118e-06,1.1867e-05,1.1792e-05,1.2286e-05,1.0196e-05
1.085e-05,2.2096e-05,2.9151e-05,1.6788e-05,1.2322e-05
9.9934e-06,2.7365e-05,2.328e-05,1.8699e-05,1.4852e-05
1.828e-05,1.9594e-05,3.4687e-05,2.7597e-05,2.1522e-05
1.7564e-05,2.546e-05,3.346e-05,2.436e-05,1.5201e-05
2.5991e-05,4.5829e-05,4.9878e-05,3.2039e-05,3.1626e-05
2.4289e-05,4.99e-05,4.8281e-05,4.1112e-05,3.4355e-05
1.5254e-05,4.367e-05,3.5287e-05,2.2634e-05,1.9747e-05
7.73e-06,2.5862e-05,1.722e-05,1.3974e-05,1.2639e-05
5.5611e-06,1.2043e-05,5.8884e-06,7.8438e-06,7.8159e-06
1.2935e-05,3.3299e-05,2.9076e-05,1.4747e-05,2.3282e-05
1.7767e-05,2.734e-05,3.1671e-05,2.1724e-05,2.295e-05
7.3732e-06,1.1135e-05,1.8236e-05,8.7773e-06,1.377e-05
6.3154e-06,1.1332e-05,5.699e-06,9.7412e-06,1.1096e-05
8.9781e-06,1.1822e-05,1.9213e-05,1.1038e-05,1.1537e-05
5.0005e-06,9.8259e-06,5.8912e-06,6.0443e-06,8.5799e-06
1.1692e-05,2.8427e-05,3.4019e-05,1.6944e-05,1.8012e-05
1.3548e-05,2.2497e-05,2.3285e-05,2.0921e-05,1.8311e-05
2.8372e-05,5.1322e-05,4.4396e-05,3.5953e-05,3.5169e-05
8.9252e-06,2.0924e-05,2.1274e-05,1.3225e-05,1.099e-05
2.6853e-05,4.7028e-05,5.4215e-05,3.8209e-05,3.3202e-05
1.0067e-05,2.131e-05,2.257e-05,1.7611e-05,1.6485e-05
2.1103e-05,3.9786e-05,4.7267e-05,2.9064e-05,2.7111e-05
1.1102e-05,1.7132e-05,2.8548e-05,1.5286e-05,1.4811e-05
5.9268e-06,9.1143e-06,9.8428e-06,7.2653e-06,6.6297e-06
1.047e-05,1.8256e-05,2.2982e-05,1.302e-05,1.0867e-05
1.7218e-05,3.7526e-05,5.8818e-05,4.38e-05,3.2581e-05
3.5178e-06,9.1911e-06,1.0517e-05,6.7664e-06,5.4722e-06
1.4466e-05,4.4666e-05,3.4274e-05,2.1844e-05,2.3301e-05
2.9637e-05,6.5451e-05,5.3245e-05,3.7968e-05,3.8286e-05
2.6325e-06,4.4338e-06,3.9981e-06,3.7494e-06,3.8038e-06
1.0004e-05,1.538e-05,1.7918e-05,1.1517e-05,1.2937e-05
7.9263e-06,1.152e-05,7.2632e-06,8.9138e-06,8.4169e-06
6.2251e-07,9.1546e-07,9.9015e-07,6.2576e-07,7.6242e-07
8.3583e-06,1.3271e-05,1.0483e-05,1.1112e-05,1.0271e-05
9.152e-06,1.2407e-05,1.5094e-05,1.2043e-05,1.3092e-05
2.6789e-08,5.5198e-08,4.7424e-08,3.857e-08,6.2898e-08
9.2901e-06,1.8171e-05,1.4897e-05,1.078e-05,1.3253e-05
3.0672e-06,6.8298e-06,4.7255e-06,4.7927e-06,5.0504e-06
1.6634e-05,3.9905e-05,4.7443e-05,2.4708e-05,2.417e-05
8.2391e-06,1.6921e-05,2.0666e-05,9.5888e-06,1.3157e-05
5.8678e-06,5.8421e-06,1.3511e-05,1.0527e-05,8.9297e-06
4.5992e-06,1.5321e-05,7.5847e-06,6.0539e-06,8.7874e-06
6.9965e-08,1.6321e-07,1.5816e-07,8.5938e-08,8.4146e-08
1.6472e-08,2.6474e-08,3.8274e-08,1.9439e-08,2.0739e-08
3.9863e-05,8.1276e-05,6.4603e-05,4.7014e-05,5.2942e-05
1.4818e-05,3.1808e-05,3.8527e-05,2.028e-05,2.1431e-05
6.3398e-06,3.6903e-06,1.291e-05,1.0613e-05,5.539e-06
3.1272e-07,7.1295e-07,6.5079e-07,4.5709e-07,3.7109e-07
1.0264e-05,2.0566e-05,2.8191e-05,1.4531e-05,2.3066e-05
4.3397e-08,7.7466e-08,5.7257e-08,4.8295e-08,5.8126e-08
2.0865e-05,4.5806e-05,4.89e-05,2.9218e-05,2.3899e-05
1.3922e-05,1.6151e-05,2.125e-05,1.9871e-05,2.6823e-05
1.3049e-05,2.6635e-05,3.0969e-05,2.3586e-05,2.4593e-05
1.0485e-06,2.4937e-06,1.8695e-06,1.4084e-06,1.4327e-06
1.7212e-06,2.632e-06,3.1837e-06,2.8635e-06,2.995e-06
5.2339e-08,7.5848e-08,5.8918e-08,6.2562e-08,6.1126e-08
4.3894e-06,7.879e-06,7.4467e-06,6.6034e-06,5.8361e-06
1.2253e-05,1.9903e-05,2.1904e-05,1.9793e-05,1.9396e-05
1.2132e-06,2.5133e-06,2.8438e-06,2.1695e-06,1.7679e-06
1.0013e-07,1.4459e-07,3.4548e-07,1.5933e-07,1.397e-07
1.9171e-05,4.6467e-05,4.3404e-05,3.0671e-05,3.8442e-05
1.7602e-05,3.9682e-05,3.9244e-05,2.4423e-05,2.7759e-05
1.8676e-05,3.5481e-05,3.1285e-05,2.207e-05,2.5586e-05
2.0144e-08,3.7622e-08,3.5642e-08,2.6945e-08,2.5562e-08
1.393e-05,2.7512e-05,2.8426e-05,1.693e-05,1.7927e-05
3.5172e-06,6.8605e-06,6.6947e-06,5.3601e-06,5.6375e-06
2.9463e-05,7.2029e-05,6.5271e-05,4.1173e-05,4.3407e-05
1.1559e-05,2.5348e-05,2.2426e-05,1.1404e-05,9.8056e-06
1.5223e-05,3.4407e-05,2.4914e-05,2.6267e-05,2.1595e-05
1.0188e-07,2.5107e-07,1.3663e-07,1.2793e-07,9.6378e-08
8.9697e-05,0.00019529,0.00017962,0.00012063,0.00012185
1.0294e-05,8.8319e-06,2.1377e-05,1.5316e-05,2.1428e-05
1.5911e-05,2.3908e-05,3.2753e-05,2.4278e-05,1.7026e-05
8.286e-06,1.7229e-05,1.6755e-05,1.185e-05,9.4489e-06
1.0218e-05,1.9112e-05,1.6146e-05,1.0475e-05,1.4886e-05
5.7873e-05,7.6765e-05,9.1597e-05,8.0291e-05,5.3459e-05
1.1405e-05,3.8584e-05,1.9185e-05,1.4158e-05,1.5114e-05
5.7086e-05,9.57e-05,0.00011631,7.5727e-05,6.9316e-05
3.2227e-06,3.9526e-06,4.3491e-06,2.7722e-06,4.7248e-06
9.3744e-06,1.5515e-05,1.9707e-05,1.1652e-05,1.1807e-05
1.2013e-05,1.9312e-05,2.2483e-05,1.4407e-05,1.3495e-05
1.4211e-05,2.0621e-05,1.8338e-05,2.1769e-05,1.41e-05
2.2551e-05,5.858e-05,5.1118e-05,3.3157e-05,3.0724e-05
1.1549e-05,2.2255e-05,1.9886e-05,1.6664e-05,1.6763e-05
3.5677e-05,7.9967e-05,8.6174e-05,5.0009e-05,4.9641e-05
1.3209e-05,3.3402e-05,2.7954e-05,1.8574e-05,1.3326e-05
3.7356e-05,5.9999e-05,7.9896e-05,6.1522e-05,6.2803e-05
9.6798e-06,3.4206e-05,2.4375e-05,2.1109e-05,1.8468e-05
