0.00011693,0.00012249,0.000145,0.00011885,0.00011164
0.00015695,0.00013885,0.00016395,0.00013478,0.00012898
9.1402e-07,1.0221e-06,8.8703e-07,7.7315e-07,8.5589e-07
0.00015712,0.00016352,0.00012637,0.00015005,0.0001653
6.3285e-05,6.0072e-05,6.2756e-05,4.4669e-05,6.7508e-05
9.0655e-05,6.3682e-05,7.5917e-05,7.4226e-05,9.2148e-05
0.00013316,0.00014835,0.00015641,0.00013747,0.00012758
4.0085e-06,4.2924e-06,3.748e-06,3.7874e-06,3.8679e-06
0.00019352,0.00019576,0.00025197,0.00021413,0.00022638
0.00013737,0.00011277,0.00012027,8.0238e-05,0.00015413
0.00013536,0.00013047,0.00011086,0.00014281,0.00015043
0.00011246,0.00011434,8.9837e-05,0.00011737,7.2295e-05
4.4571e-05,4.3605e-05,5.5835e-05,3.6685e-05,3.3139e-05
3.5322e-05,2.9664e-05,4.6557e-05,3.185e-05,2.6844e-05
8.2661e-05,8.2773e-05,0.00011597,0.00014304,9.3485e-05
6.0137e-05,6.4164e-05,7.5321e-05,6.6788e-05,7.1255e-05
0.00012024,0.00011718,0.00012628,0.00013949,0.00014041
0.00012751,0.0001233,0.00011203,0.00013238,0.0001093
9.8621e-05,7.0292e-05,9.6882e-05,9.3435e-05,8.1146e-05
4.4338e-05,4.3598e-05,5.0064e-05,4.8174e-05,5.609e-05
8.2851e-05,0.00011335,7.3656e-05,6.093e-05,0.000101
5.6354e-05,5.8701e-05,3.2718e-05,4.0504e-05,3.7127e-05
8.4833e-05,8.4392e-05,6.8439e-05,5.7026e-05,8.0963e-05
0.00011218,0.00013837,0.00014588,0.0001258,0.00012308
8.5222e-05,6.6848e-05,8.4204e-05,7.1367e-05,7.7052e-05
0.00010981,0.00014451,9.1513e-05,9.9587e-05,0.00012887
0.00013689,0.00013174,0.0001202,0.00014988,0.0001383
0.00010215,0.00011471,6.8853e-05,7.697e-05,6.9849e-05
5.297e-05,4.1225e-05,5.7204e-05,6.3611e-05,8.5395e-05
7.5165e-05,6.3014e-05,4.8314e-05,5.4387e-05,8.9878e-05
2.5815e-06,3.1419e-06,3.5503e-06,2.0974e-06,2.1996e-06
9.3944e-05,0.00011429,0.00011626,9.1727e-05,0.00012639
5.0906e-06,5.0614e-06,4.7609e-06,4.441e-06,4.7006e-06
4.6018e-05,4.7267e-05,3.2245e-05,2.4453e-05,3.7811e-05
6.4705e-05,5.5422e-05,5.5723e-05,6.0538e-05,7.3851e-05
5.7895e-05,4.8701e-05,3.671e-05,5.5182e-05,7.1124e-05
6.6149e-05,4.939e-05,5.5507e-05,9.4283e-05,5.2937e-05
0.00019298,0.00016966,0.00013539,0.00016594,0.00017408
7.8036e-05,8.9122e-05,0.00010394,0.00010876,9.443e-05
5.323e-05,5.0561e-05,4.6865e-05,3.3274e-05,4.4198e-05
0.00065519,0.00064978,0.00056513,0.00057714,0.00065995
3.2684e-05,3.2862e-05,2.8033e-05,2.8779e-05,3.0262e-05
7.6057e-05,7.1776e-05,3.8993e-05,5.8231e-05,5.1142e-05
0.00072023,0.00063839,0.00073452,0.00077772,0.00070518
0.00030174,0.00029714,0.00030227,0.00029591,0.00030988
7.0585e-05,5.8281e-05,4.3455e-05,7.4141e-05,7.4638e-05
5.5417e-05,4.3977e-05,5.088e-05,4.4307e-05,4.8151e-05
0.00010458,8.5913e-05,7.1419e-05,0.00011864,0.00010991
0.00031654,0.00038361,0.00031604,0.00034581,0.00026044
3.3638e-05,3.5447e-05,3.0311e-05,3.8433e-05,3.1581e-05
2.177e-05,2.0459e-05,1.3299e-05,1.6494e-05,2.4178e-05
8.5875e-05,8.632e-05,8.8991e-05,8.0708e-05,0.0001048
5.7719e-07,5.8323e-07,5.2523e-07,4.291e-07,4.7519e-07
0.00096652,0.00091236,0.0010279,0.00097294,0.00093492
3.4934e-05,3.9533e-05,3.0639e-05,3.3002e-05,3.5994e-05
4.3122e-05,4.2013e-05,3.6153e-05,3.8829e-05,4.2069e-05
0.00034883,0.0002884,0.00028452,0.00033833,0.00032222
4.5359e-05,5.4561e-05,4.2119e-05,5.4342e-05,7.4852e-05
0.00026534,0.00026553,0.00024433,0.00029632,0.00031466
0.00011881,0.00011616,0.00014429,0.00010866,0.00011712
0.00010812,0.00016169,0.00013334,0.00014024,0.00011838
0.0013048,0.0014794,0.0011291,0.0012772,0.001249
9.073e-05,0.00011437,6.3508e-05,5.4833e-05,8.1232e-05
1.6099e-05,8.9658e-06,1.7488e-05,1.883e-05,2.6282e-05
8.7497e-05,7.9398e-05,9.6451e-05,6.205e-05,8.6706e-05
6.6084e-05,9.6475e-05,6.1604e-05,5.8011e-05,8.4322e-05
2.4513e-05,3.1049e-05,3.0177e-05,2.3745e-05,3.2849e-05
1.9945e-06,1.8105e-06,1.5895e-06,1.0308e-06,1.8855e-06
0.00010693,0.00013663,0.00010866,8.8669e-05,0.00012501
6.6473e-05,8.7338e-05,8.6258e-05,7.671e-05,9.1877e-05
5.6094e-05,6.6046e-05,5.255e-05,4.4258e-05,5.6577e-05
0.00014245,0.00014116,0.00013483,0.00017329,0.00014535
8.2202e-05,0.00011817,0.00012072,0.00014856,9.5002e-05
0.00021555,0.00020428,0.00016233,0.00020141,0.00018822
0.00015942,0.0001721,0.00015353,0.0001506,0.00015134
0.0004898,0.00045564,0.00038423,0.00044146,0.00047319
0.00039471,0.00039859,0.00032277,0.00034316,0.00038033
0.0001797,0.00019496,0.0001903,0.00018288,0.00019532
7.5661e-05,8.7462e-05,7.372e-05,9.8434e-05,6.6394e-05
4.9639e-05,5.4545e-05,4.2866e-05,4.7287e-05,4.9944e-05
0.00010419,0.00012579,0.0001012,9.4995e-05,0.00010362
0.00014923,0.00016599,0.00014431,0.00012041,0.00018364
5.1637e-05,5.045e-05,3.8727e-05,4.5869e-05,7.1135e-05
3.832e-05,3.9741e-05,6.3739e-05,4.0708e-05,2.8811e-05
7.3364e-05,4.4255e-05,5.3645e-05,4.5003e-05,6.1442e-05
3.8204e-05,3.8771e-05,2.1654e-05,3.1711e-05,3.0137e-05
0.00010977,0.00015686,0.00014935,0.0001155,0.00013262
0.0001759,0.0001828,0.00014185,0.0001369,0.00014866
0.00050857,0.00047609,0.000522,0.00046983,0.0005036
0.00011496,0.00012505,0.00011365,0.00012425,0.00011873
0.00030016,0.00031132,0.00021008,0.00026682,0.00021016
0.00012995,0.0001354,0.00011017,0.00014194,0.00011414
0.00034614,0.00034396,0.00029807,0.00033812,0.00035936
0.00010168,0.00011456,0.00010391,0.00013626,0.00012885
4.5988e-05,4.2998e-05,4.4294e-05,4.5036e-05,4.5945e-05
6.582e-05,8.303e-05,6.7091e-05,7.5001e-05,7.6173e-05
0.00016406,0.00012964,0.00017443,0.00028787,0.00015183
3.3411e-05,3.5037e-05,4.403e-05,3.4005e-05,4.6067e-05
0.00021343,0.00023897,0.00022303,0.00020347,0.00023036
0.00048915,0.00043994,0.00047261,0.00057185,0.00050439
1.6531e-05,1.3868e-05,1.0469e-05,1.6916e-05,1.5017e-05
9.273e-05,8.6526e-05,6.3082e-05,7.6453e-05,8.2981e-05
3.6675e-05,4.2596e-05,4.7793e-05,2.8346e-05,2.539e-05
9.1833e-06,7.0986e-06,7.1504e-06,7.7182e-06,8.9951e-06
9.2907e-05,8.3694e-05,8.0568e-05,7.9406e-05,8.4449e-05
6.2576e-05,6.2627e-05,7.7728e-05,8.2518e-05,6.6117e-05
2.1313e-07,2.3716e-07,2.6093e-07,3.2042e-07,2.4879e-07
7.2081e-05,6.6537e-05,6.1646e-05,7.457e-05,7.7145e-05
4.2856e-05,3.9697e-05,4.2875e-05,3.6839e-05,4.4948e-05
0.00021863,0.00021654,0.00028648,0.00022439,0.00023666
4.1019e-05,4.5196e-05,5.5723e-05,3.9706e-05,2.6338e-05
4.3798e-05,5.1027e-05,1.5958e-05,2.8265e-05,3.0171e-05
3.0908e-05,3.578e-05,3.75e-05,2.7327e-05,2.3172e-05
4.4947e-07,3.6879e-07,5.9703e-07,4.1504e-07,4.5076e-07
1.5448e-07,1.2788e-07,1.3905e-07,1.4235e-07,1.4164e-07
0.001413,0.0013667,0.0013838,0.0014101,0.0013896
0.00015282,0.000151,0.00011139,0.00010389,0.0001149
2.3922e-05,3.2387e-05,1.545e-05,3.8529e-06,2.3698e-05
6.3291e-06,5.9786e-06,7.4756e-06,7.3968e-06,6.2274e-06
8.679e-05,9.6506e-05,7.2608e-05,7.3278e-05,8.0273e-05
2.9798e-07,2.4634e-07,1.8469e-07,4.2046e-07,3.1036e-07
0.00023137,0.00023826,0.00018664,0.0001839,0.00020957
0.0001171,8.8165e-05,0.00013215,0.00013165,0.00015186
0.00013229,0.0001722,0.00015688,0.00015983,0.00015398
3.692e-05,3.7644e-05,3.0503e-05,3.7542e-05,3.9734e-05
5.7102e-06,7.5659e-06,7.8939e-06,7.6091e-06,1.0019e-05
4.7158e-07,4.3045e-07,3.248e-07,3.6117e-07,3.8818e-07
3.5942e-05,5.2827e-05,3.3462e-05,4.1317e-05,3.0461e-05
0.0001569,0.00018872,0.00016724,0.0001661,0.00016395
2.4654e-05,2.7407e-05,2.3845e-05,2.4343e-05,2.6115e-05
8.2892e-07,9.658e-07,4.9146e-07,7.0203e-07,9.2768e-07
0.00031146,0.00029873,0.00034568,0.00030676,0.00026895
0.00017996,0.00019283,0.00018029,0.00015243,0.0002194
0.00034599,0.00033189,0.00027983,0.00031232,0.0003511
1.7346e-07,1.614e-07,1.7371e-07,1.1153e-07,1.4238e-07
0.00033574,0.0003392,0.00031196,0.00035981,0.0003485
3.7044e-05,4.0209e-05,4.1127e-05,4.5627e-05,3.7936e-05
0.00062734,0.00060487,0.00074053,0.00058453,0.00062139
7.3995e-05,5.605e-05,4.4936e-05,6.7997e-05,5.9578e-05
0.00013525,0.00013652,0.00014965,0.000134,0.00014057
6.3983e-07,7.7108e-07,6.334e-07,7.5646e-07,5.2486e-07
0.0033534,0.0035437,0.0037774,0.003538,0.0031191
0.00011053,9.9787e-05,8.0759e-05,6.9565e-05,0.00010412
0.00013222,0.00011574,0.00015643,0.00010665,0.00016638
0.00011661,0.00014517,0.00011181,0.00011398,0.00012702
8.7858e-05,7.1301e-05,9.2711e-05,8.987e-05,8.1127e-05
0.0013227,0.0013001,0.001212,0.0014751,0.0013238
0.00013585,0.00011125,0.00012868,0.00011977,0.00010043
0.0019452,0.0017532,0.0019704,0.0019187,0.0019438
2.0943e-05,1.1636e-05,2.0892e-05,2.6615e-05,1.9955e-05
7.6964e-05,6.3665e-05,8.1075e-05,6.4278e-05,7.687e-05
9.2762e-05,9.3743e-05,9.8813e-05,8.3861e-05,8.7409e-05
0.00011207,9.057e-05,0.00011484,8.3213e-05,9.1967e-05
0.00030158,0.00034977,0.00041412,0.00036999,0.00031013
0.00011025,0.00012389,0.000122,0.00010773,9.2607e-05
0.0016957,0.0017628,0.0015084,0.0017375,0.0017241
0.00010113,0.00010714,8.0995e-05,0.00015888,0.00010069
0.00066356,0.0005664,0.00057052,0.00062997,0.00053883
8.4739e-05,8.9131e-05,8.2658e-05,9.2161e-05,9.7574e-05
2.5328e-05,3.9453e-05,1.8777e-05,1.911e-05,2.016e-05
5.6941e-05,7.1184e-05,5.4417e-05,6.1671e-05,6.8149e-05
0.00014777,0.00013754,0.00016173,0.00020662,0.00013028
0.00036614,0.00039917,0.00037028,0.00034697,0.00032838
4.5021e-05,4.1754e-05,1.9259e-05,2.6939e-05,3.6729e-05
1.0113e-06,8.3476e-07,1.1722e-06,9.5585e-07,6.9228e-07
0.00011343,0.000112,9.4687e-05,0.00010838,9.269e-05
0.00010429,0.00010268,7.6879e-05,9.9851e-05,7.636e-05
8.9857e-05,7.0423e-05,6.6681e-05,8.2335e-05,0.00010473
0.00013813,0.00012308,0.00013258,0.00016604,0.00015246
0.00051744,0.00054632,0.00053901,0.00051059,0.00059184
0.000371,0.00034114,0.00035615,0.00033574,0.00039489
0.00014146,0.00013655,0.00013697,0.0001883,0.00015535
0.000191,0.0002005,0.00013026,0.00016382,0.00023324
7.9543e-05,9.5366e-05,7.639e-05,8.332e-05,8.7725e-05
0.0001577,0.00015052,0.00016819,0.00016415,0.00016504
9.3879e-05,9.0045e-05,0.00010865,9.8043e-05,0.00010715
0.00032979,0.00027523,0.00027701,0.00030221,0.00031056
1.7054e-05,2.5445e-05,2.7601e-05,2.0847e-05,2.2486e-05
0.00017178,0.00017999,0.00021033,0.00016329,0.00016105
8.0858e-05,8.0672e-05,0.00010071,9.9589e-05,7.7615e-05
0.00012981,0.00011791,0.00015253,0.00013871,0.00013765
0.000144,0.00013923,9.3129e-05,0.00010532,0.00012315
0.00025447,0.00022989,0.00015035,0.00016721,0.00023822
0.00017979,0.00019909,0.00017718,0.00019156,0.00022078
3.4749e-06,3.0907e-06,1.7914e-06,2.632e-06,1.6728e-06
1.5606e-06,1.2452e-06,1.4145e-06,1.3567e-06,1.633e-06
8.5336e-06,9.0886e-06,1.1006e-05,1.0591e-05,9.54e-06
0.00020262,0.00024586,0.00015429,0.0002159,0.00022601
0.00095908,0.00099264,0.0010779,0.0010461,0.00084636
3.5906e-05,3.9157e-05,2.8557e-05,3.6599e-05,3.2043e-05
0.0003146,0.00034364,0.00036704,0.00030238,0.00030735
0.00019448,0.00017657,0.0001342,0.0001584,0.00020251
0.00032534,0.00032532,0.00026926,0.000278,0.0003353
7.2563e-06,7.4614e-06,6.7346e-06,4.9649e-06,7.3735e-06
4.8043e-05,6.3452e-05,5.668e-05,8.5526e-05,4.8548e-05
5.85e-06,4.984e-06,5.0486e-06,4.7772e-06,6.0909e-06
0.00010365,0.0001131,0.00012769,8.6291e-05,0.00014358
8.8608e-05,0.00011952,0.00012074,8.8719e-05,9.3542e-05
8.2927e-05,9.6083e-05,6.0766e-05,6.882e-05,9.5147e-05
1.3986e-06,1.3885e-06,1.4702e-06,1.6594e-06,1.291e-06
0.00018128,0.00017634,0.0001719,0.00017715,0.00014118
4.7138e-07,5.1082e-07,3.5382e-07,5.4009e-07,5.4534e-07
2.005e-05,1.9407e-05,2.031e-05,1.9514e-05,2.1158e-05
0.0001311,0.00012886,0.00010207,0.00015058,0.00014262
0.00013369,0.00012358,9.808e-05,0.0001344,0.00014314
0.0001087,0.000111,0.00015661,0.0001319,0.00015428
7.4712e-05,7.0557e-05,7.6777e-05,8.1008e-05,8.3976e-05
0.00021162,0.00019535,0.00019407,0.00018068,0.00018797
3.1884e-07,2.9575e-07,2.5879e-07,2.3118e-07,2.3989e-07
1.8484e-06,2.3049e-06,1.8122e-06,1.9229e-06,2.1043e-06
0.00018925,0.00017018,0.00013922,0.00013195,0.00020719
0.00012159,7.4031e-05,9.6232e-05,0.00011325,9.6725e-05
6.8867e-06,6.1073e-06,6.4706e-06,7.1922e-06,8.2278e-06
8.2224e-05,9.9802e-05,5.8829e-05,8.4047e-05,9.8022e-05
3.683e-06,3.3748e-06,4.2478e-06,3.3433e-06,3.6408e-06
8.5622e-05,7.8043e-05,7.3623e-05,8.0139e-05,0.00010552
0.00048676,0.00045972,0.0004414,0.00043226,0.00047482
0.00010177,9.3889e-05,6.2406e-05,9.4824e-05,0.00010457
4.4938e-05,4.859e-05,2.8573e-05,3.875e-05,2.4133e-05
9.2752e-05,0.00010048,8.7005e-05,0.00011793,8.8464e-05
4.9695e-07,4.6947e-07,4.2191e-07,6.0212e-07,6.0485e-07
4.1772e-07,3.1436e-07,3.2622e-07,3.2358e-07,2.9861e-07
6.3958e-05,6.0183e-05,3.4285e-05,7.137e-05,9.5003e-05
0.00010292,0.00015646,0.00013741,0.00014005,7.5081e-05
0.00019552,0.00016705,0.00025896,0.00022396,0.00025347
0.00014052,0.00012334,0.00013252,0.00012194,0.00015398
0.00028308,0.00029641,0.00037679,0.00034863,0.00032262
4.9319e-05,7.3865e-05,5.7399e-05,6.0753e-05,5.4022e-05
6.5756e-05,8.5883e-05,0.00011221,7.4921e-05,9.6481e-05
6.3168e-05,6.0095e-05,4.0421e-05,5.894e-05,3.4993e-05
6.9396e-05,7.3573e-05,5.8482e-05,6.2062e-05,8.0729e-05
7.6667e-05,7.9235e-05,9.4763e-05,8.5813e-05,9.2644e-05
9.5146e-05,0.00011417,0.00012451,0.0001129,9.8028e-05
5.2358e-07,3.8415e-07,6.7521e-07,4.7811e-07,8.2615e-07
4.5125e-05,4.8724e-05,3.2305e-05,3.6019e-05,4.8313e-05
0.0017606,0.0019029,0.0016234,0.0016586,0.0017756
7.0681e-06,1.0111e-05,5.2901e-06,3.4262e-06,2.5432e-06
0.00036937,0.00035121,0.00044122,0.00047135,0.00034605
0.00089669,0.00094886,0.0010423,0.00097926,0.00084877
0.00019375,0.00020364,0.00020605,0.00024063,0.00020201
6.6923e-05,6.7675e-05,8.5096e-05,9.2822e-05,6.5579e-05
8.8011e-05,0.00011354,0.00013136,0.00012375,0.00010657
1.8296e-07,2.0202e-07,1.5977e-07,2.0144e-07,1.6875e-07
1.1169e-05,1.1146e-05,1.1863e-05,1.1653e-05,1.2803e-05
0.00054895,0.00058515,0.0006152,0.00051194,0.00062637
7.52e-06,8.2869e-06,6.6368e-06,1.1306e-05,7.425e-06
0.00059824,0.0006159,0.00053104,0.00058372,0.00059341
1.2766e-06,1.4028e-06,1.1528e-06,1.3356e-06,1.4035e-06
6.754e-05,6.267e-05,7.1219e-05,4.777e-05,7.238e-05
6.4658e-05,6.5426e-05,8.0214e-05,8.2017e-05,7.2222e-05
4.5176e-05,5.5644e-05,5.2471e-05,6.1638e-05,5.2465e-05
0.0011597,0.0011622,0.00099229,0.0010132,0.001146
8.5072e-05,0.00012275,0.00011504,0.00011173,0.00010453
0.00037519,0.00036223,0.00033032,0.00038023,0.00033561
0.00013646,0.00014035,0.00012659,0.00013708,0.00017453
5.1169e-05,5.8278e-05,4.9056e-05,4.4815e-05,5.1357e-05
0.00012802,0.0001295,0.0001151,0.00013631,0.00011596
0.0054119,0.0055023,0.0052007,0.0055668,0.0059582
7.5587e-05,0.00010529,8.7919e-05,9.859e-05,9.5992e-05
0.00011389,0.00011024,7.7027e-05,0.00010037,0.0001018
0.00014501,0.00013605,0.00015541,0.00018035,0.000126
0.00014619,0.00017797,0.00013812,0.00016911,0.00014119
4.8508e-05,4.7488e-05,4.3644e-05,4.597e-05,4.0801e-05
0.00030607,0.00020922,0.00021128,0.00021185,0.00034462
0.00012057,0.00012127,0.00012338,0.00014478,0.00011146
0.00017527,0.00013694,0.00018102,0.00012744,0.00017831
0.00011273,0.00012964,0.00016889,0.00015516,0.00016237
0.00015113,0.00013259,0.00014497,0.00017047,0.00012376
7.9674e-05,6.4326e-05,8.1634e-05,0.0001063,8.9135e-05
0.00035403,0.00033682,0.00028695,0.00037325,0.0003571
0.00017394,0.0001813,0.00015465,0.00016645,0.0001901
7.3739e-05,8.7443e-05,8.1182e-05,9.6895e-05,7.9944e-05
0.0003262,0.00033428,0.00030341,0.00039889,0.00033401
8.8096e-05,0.00010444,6.9084e-05,0.00010473,0.00010428
2.1012e-05,2.9972e-05,1.7065e-05,1.5138e-05,2.3211e-05
9.4964e-06,6.9596e-06,1.0371e-05,9.3991e-06,1.7989e-05
9.5906e-05,0.00010326,7.5123e-05,0.00011023,7.8344e-05
2.9244e-05,2.8714e-05,2.8829e-05,5.1555e-05,3.6623e-05
0.00020631,0.00017531,0.00019931,0.00015717,0.000183
5.1091e-05,4.2166e-05,5.3462e-05,3.8069e-05,3.6161e-05
0.0013258,0.0016311,0.0016198,0.0014975,0.0013048
0.00012196,0.00011788,0.00010628,0.00015067,0.00013096
8.3158e-05,7.7084e-05,5.4979e-05,8.109e-05,7.2717e-05
3.7881e-05,5.395e-05,4.1416e-05,4.0417e-05,4.388e-05
0.00017008,0.00016417,0.000154,0.00013778,0.00016394
0.00012447,9.3193e-05,0.00014905,8.3732e-05,0.00014371
0.00014905,0.00013867,0.00014326,0.000168,0.00011699
5.532e-05,5.6591e-05,8.1531e-05,3.9795e-05,8.7886e-05
0.00017691,0.0002027,0.00028355,0.00024448,0.00017771
6.4397e-05,7.6135e-05,7.9594e-05,4.8896e-05,7.1405e-05
6.5382e-05,7.2081e-05,0.00010236,6.0333e-05,7.7352e-05
4.2646e-05,5.0838e-05,6.5658e-05,4.3012e-05,4.9788e-05
0.0001347,0.00019222,0.00012579,0.00019119,0.00019855
2.446e-05,3.2572e-05,3.3965e-05,5.4188e-05,3.2917e-05
9.0885e-05,9.1294e-05,9.8794e-05,9.4554e-05,9.7e-05
8.7645e-05,8.2575e-05,8.5801e-05,9.093e-05,9.4244e-05
0.00022098,0.0001928,0.00025793,0.0002146,0.00022361
7.5604e-05,9.5969e-05,8.4416e-05,4.1532e-05,8.1226e-05
8.0767e-05,7.3901e-05,3.2851e-05,5.373e-05,6.5942e-05
1.7907e-07,1.6539e-07,1.8212e-07,1.3391e-07,2.1577e-07
8.6788e-05,9.5155e-05,6.9872e-05,6.5223e-05,8.7309e-05
0.00020371,0.00018662,0.00020287,0.00016881,0.00020685
0.00070338,0.00083193,0.00077787,0.00069254,0.00069937
8.243e-05,7.5582e-05,0.00013141,7.8012e-05,5.7658e-05
1.2684e-05,1.332e-05,1.1675e-05,1.1192e-05,1.308e-05
0.00015179,0.00013254,0.00012532,0.00014712,0.00015082
1.9436e-06,1.5596e-06,1.9737e-06,1.6699e-06,1.7598e-06
3.6855e-05,4.1994e-05,2.7088e-05,5.2027e-05,5.3445e-05
3.2927e-05,3.5147e-05,2.5882e-05,3.3028e-05,4.1263e-05
3.7551e-05,7.5349e-05,7.1112e-05,6.8931e-05,6.866e-05
4.8389e-05,5.6454e-05,5.6979e-05,5.8729e-05,5.8957e-05
8.4982e-07,1.1454e-06,1.8853e-06,1.0202e-06,1.2921e-06
0.00022474,0.00024278,0.00022337,0.00024997,0.00024179
0.00042643,0.00044068,0.00044481,0.00041681,0.00040795
0.00011083,0.00011133,0.00010687,9.9821e-05,0.00012406
0.00017498,0.00016854,0.00016936,0.00015058,0.00019153
7.6366e-05,9.0049e-05,7.4329e-05,9.8532e-05,7.8308e-05
5.6831e-05,6.3523e-05,6.4517e-05,6.9212e-05,5.5757e-05
4.8441e-07,5.1802e-07,5.4572e-07,4.4396e-07,5.0957e-07
0.00012628,0.00012984,8.6971e-05,0.00014762,0.00010179
1.1132e-05,1.0782e-05,1.0495e-05,1.0166e-05,1.0469e-05
0.00013936,0.0001298,0.00012618,0.00017531,0.00014593
0.00027079,0.00023516,0.00024347,0.00024634,0.00020714
0.00033982,0.00026379,0.00025793,0.00026667,0.00030748
0.00031551,0.00039608,0.00037468,0.00036275,0.00033867
6.6225e-07,4.0051e-07,5.0044e-07,4.6161e-07,4.8093e-07
6.3894e-07,8.5948e-07,3.0438e-07,8.954e-07,6.8723e-07
1.0217e-06,6.2458e-07,1.2348e-06,7.2593e-07,8.1939e-07
5.4519e-05,5.5796e-05,5.1722e-05,4.1543e-05,6.8035e-05
7.0531e-05,6.779e-05,4.4638e-05,6.9761e-05,8.1051e-05
3.6365e-05,3.3404e-05,3.7156e-05,2.861e-05,3.4666e-05
0.00018115,0.00034111,0.00041753,0.00031665,0.00016615
0.00031291,0.00050037,0.00042238,0.00036359,0.00032854
6.3173e-05,5.7822e-05,6.2991e-05,5.1682e-05,5.4613e-05
0.00012566,0.0001052,0.0001001,0.00011031,9.0209e-05
0.00016204,0.00013906,0.00014481,0.00015268,0.0001533
6.5605e-05,3.6184e-05,6.2283e-05,3.4292e-05,3.8546e-05
1.3335e-06,1.4755e-06,1.0173e-06,5.4377e-07,1.1615e-06
2.6652e-07,2.1731e-07,5.6865e-07,1.8799e-07,2.4197e-07
8.4675e-05,0.00010219,6.6401e-05,9.4235e-05,8.1709e-05
8.6597e-05,8.2024e-05,9.4561e-05,9.1236e-05,8.6108e-05
5.8585e-05,4.237e-05,6.5523e-05,8.0906e-05,5.0428e-05
6.4394e-05,5.8505e-05,4.8386e-05,3.1476e-05,7.3928e-05
8.0242e-05,7.6874e-05,6.9936e-05,8.4685e-05,8.8025e-05
1.3628e-05,2.1573e-05,2.2694e-05,1.7044e-05,1.6295e-05
0.0001035,0.00011846,0.00011224,8.2826e-05,0.00010718
2.452e-05,2.5479e-05,2.7751e-05,1.7241e-05,3.0757e-05
0.00025623,0.00023814,0.00021695,0.00022138,0.00025544
6.6277e-06,1.5672e-05,1.2374e-05,8.0403e-06,8.7034e-06
7.9078e-05,9.3158e-05,0.000109,0.00011415,9.6937e-05
6.8135e-05,7.6905e-05,8.4272e-05,8.3377e-05,7.2498e-05
5.979e-05,5.6045e-05,7.6982e-05,4.3926e-05,4.7534e-05
5.3069e-05,4.2094e-05,3.2992e-05,5.0449e-05,4.0725e-05
5.1897e-05,6.801e-05,6.865e-05,6.4966e-05,4.9415e-05
1.8495e-06,2.4396e-06,1.7882e-06,1.6668e-06,2.035e-06
8.3796e-05,8.0443e-05,9.6033e-05,8.4289e-05,9.4688e-05
5.1301e-05,4.7751e-05,4.7865e-05,4.8374e-05,5.2588e-05
2.1377e-05,2.0894e-05,1.427e-05,1.7952e-05,2.6793e-05
0.00012164,0.00012385,0.00010466,0.00013622,0.00012143
6.9637e-05,5.677e-05,6.0498e-05,7.0833e-05,7.0634e-05
6.1373e-05,6.0112e-05,3.8577e-05,5.9026e-05,6.1262e-05
2.3334e-05,2.5198e-05,2.1323e-05,2.2375e-05,2.3783e-05
9.2571e-05,9.5422e-05,0.00010764,7.9687e-05,0.000113
6.0557e-05,5.635e-05,5.08e-05,7.2447e-05,5.8836e-05
0.00014561,0.00016107,0.00013515,0.00012944,0.00014457
8.9229e-05,8.1019e-05,6.821e-05,7.9224e-05,6.5168e-05
0.00025029,0.00030023,0.00027678,0.00032135,0.00023173
0.00010668,0.00011862,0.00011056,0.00010873,0.00012198
0.00049526,0.00043202,0.00042615,0.0004099,0.00051022
0.00016903,0.0001479,0.00018581,0.00015363,0.00018451
0.00026892,0.00028491,0.00029369,0.00027086,0.00021677
0.00010194,0.00010245,0.00011767,0.00010112,0.00010688
3.8327e-05,2.4538e-05,2.5047e-05,3.2274e-05,3.6882e-05
3.0107e-05,2.9107e-05,2.8136e-05,2.6176e-05,3.1853e-05
3.2306e-06,2.5657e-06,1.9305e-06,1.9619e-06,3.7289e-06
5.1078e-05,5.0996e-05,4.1344e-05,5.0302e-05,5.8385e-05
4.5185e-05,4.6308e-05,3.8102e-05,3.8935e-05,4.6356e-05
2.9464e-05,2.8719e-05,2.1717e-05,3.1012e-05,3.0721e-05
3.1117e-05,3.1249e-05,2.8258e-05,3.2047e-05,2.7441e-05
5.1474e-05,4.6307e-05,5.1874e-05,4.2266e-05,5.4687e-05
0.00014464,0.00015551,0.00010703,0.00012761,0.00011691
2.7921e-05,2.6006e-05,2.8491e-05,2.7657e-05,2.3366e-05
4.4262e-05,4.3912e-05,4.0253e-05,4.03e-05,5.7175e-05
7.0898e-05,7.5149e-05,7.6754e-05,7.1862e-05,8.9889e-05
9.2552e-06,1.0452e-05,1.0318e-05,8.3062e-06,1.0236e-05
3.9196e-05,3.6233e-05,3.5328e-05,3.8926e-05,4.081e-05
2.0938e-05,2.5316e-05,2.3041e-05,2.6028e-05,3.0249e-05
1.478e-05,1.3014e-05,1.5864e-05,1.3025e-05,1.8828e-05
1.2326e-05,1.0019e-05,1.1239e-05,9.2924e-06,1.2111e-05
0.00087051,0.00090079,0.00099636,0.00092145,0.00098292
5.0633e-05,4.5381e-05,3.8753e-05,4.7957e-05,3.4352e-05
0.00012154,0.00011006,0.00011435,0.00011404,8.8871e-05
5.2993e-06,5.9273e-06,8.9478e-06,4.6991e-06,6.3373e-06
7.7357e-05,7.0048e-05,6.6929e-05,6.7237e-05,6.6942e-05
0.00014879,0.00011308,0.00013663,0.00011371,0.00013294
