2.5359e-05,2.0665e-07,2.1896e-07,0.00023268,0.005446
0.0016017,1.3397e-05,0.00011599,5.3047e-05,0.00020832
6.0269e-05,0.0038435,0.00062903,0.00035764,0.0025979
0.00025198,0.0065817,0.001338,1.6916e-05,1.2121e-07
2.0654e-08,1.7576e-08,2.8715e-05,3.1525e-07,0.0055698
5.5641e-05,5.2886e-05,0.00087669,0.00083355,0.0048004
6.3297e-07,2.6518e-08,2.6166e-09,0.00010932,0.0055557
8.0629e-05,0.0077808,6.0443e-06,0.0014546,5.9606e-05
0.0014123,0.0013713,8.686e-05,9.7398e-07,2.0434e-08
0.0015195,1.9833e-06,4.8053e-06,8.1844e-06,0.00054587
0.0016852,5.9524e-09,2.2083e-09,5.878e-07,2.0585e-06
0.0015652,6.4819e-07,3.23e-07,6.5111e-07,0.00039894
0.0016147,1.0717e-07,1.1471e-05,0.00097281,1.2852e-05
0.0016553,1.8354e-05,3.526e-05,2.1958e-05,6.9728e-05
0.0015341,1.3409e-05,3.8974e-05,0.00041478,0.0003844
6.2891e-07,0.004786,0.0020401,0.0070269,9.6811e-05
0.00032744,0.00083679,0.00115,0.00032026,0.0034013
1.8269e-05,0.0066726,0.0029902,1.6802e-05,5.0794e-06
0.0016665,1.686e-07,4.0699e-05,1.144e-05,4.4058e-05
0.0013595,1.0549e-06,6.6153e-08,7.204e-06,0.0010786
7.6e-05,2.1826e-07,5.0833e-06,3.0155e-05,0.0053216
0.0015657,7.094e-06,2.0693e-05,0.00035598,0.00030487
0.0010806,7.7907e-05,0.0010635,1.4747e-05,0.0014937
0.0016474,4.3348e-06,0.00013125,4.4532e-07,6.7994e-05
0.0011665,0.00068612,0.0029835,3.2726e-06,2.5761e-08
5.7896e-06,0.0082516,0.00059464,0.00033587,6.4683e-06
4.689e-06,3.4675e-07,1.8729e-06,6.1158e-05,0.005552
0.0015569,0.00020608,3.68e-05,3.9668e-05,0.00027191
0.0012378,0.002225,0.00016884,4.3448e-06,1.0377e-06
0.00019525,0.00057535,0.0072799,0.006414,0
0.0016852,1.445e-07,4.3494e-06,7.6135e-09,3.85e-07
0.00057147,0.0048525,0.0013974,3.6539e-05,7.3012e-06
0.00027862,0.0020567,0.0061649,1.9449e-07,0.00070283
0.0011015,0.002948,0.0001524,1.1097e-06,2.3972e-06
0.00056086,0.0052935,0.00036924,0.00094986,1.24e-06
0.0016857,2.8956e-07,1.5479e-09,3.0697e-07,2.8696e-07
0.0016622,0.00011313,2.5771e-06,4.7297e-08,5.7791e-06
0.0016824,3.7503e-06,7.6441e-06,8.8143e-06,3.8437e-06
0.001684,1.1283e-07,2.4796e-07,1.9063e-07,5.9374e-06
0.0014839,1.2191e-05,0.00031325,0.0001919,0.0004833
0.0016659,3.0921e-07,4.7287e-06,0.00028472,9.4837e-08
0.001374,0.001528,8.0714e-05,1.6046e-06,2.9975e-05
0.00087555,1.2614e-06,1.4118e-06,1.592e-05,0.0026782
0.0016342,0.00021372,6.5251e-05,2.5495e-06,7.2068e-06
0.0001513,0.0033083,0.0052107,0.0033104,1.0517e-06
0.0016767,5.8602e-06,5.5666e-05,1.0216e-08,2.6038e-06
0.00093742,3.4201e-05,3.4911e-05,3.0112e-06,0.002441
0.0016775,3.6612e-05,2.8453e-06,1.7331e-07,3.4391e-06
0.00071924,0.00024748,3.888e-07,2.3671e-07,0.0030438
0.0012487,3.232e-07,1.1263e-06,3.9949e-06,0.0014461
5.504e-06,3.7678e-06,2.1937e-06,0.00694,0.004006
0.00046669,2.2927e-07,0.0093362,3.2062e-07,1.6883e-05
0.0016852,2.4188e-06,7.1661e-07,2.0866e-06,2.9315e-09
0.0015044,0.0009156,4.0354e-05,7.7674e-10,3.8836e-06
0.0016841,3.0644e-07,7.6808e-06,1.9797e-08,2.3034e-06
0.001674,6.5688e-08,3.1283e-07,2.9338e-07,3.9127e-05
9.3401e-06,0.0074816,0.0018884,3.4255e-07,4.2593e-07
0.00024715,0.0065715,0.0013964,5.4403e-06,9.8075e-09
0.0016029,5.9322e-05,6.5347e-05,0.00065751,6.1811e-05
1.3611e-05,9.9905e-06,4.3318e-07,0.00019784,0.0054864
0.001041,9.8424e-06,0.0048627,6.4272e-06,3.3939e-05
8.3543e-05,0.0071442,0.0017893,4.4085e-05,1.2456e-06
0.0016852,2.1382e-06,5.8508e-07,5.1802e-07,4.5491e-07
0.001464,2.563e-06,0.00023023,6.0812e-05,0.00062036
0.0015836,5.6041e-06,0.0001346,0.0012106,6.1429e-06
0.0016501,4.2037e-05,0.00021306,2.9646e-07,1.0549e-07
0.0014148,5.8095e-05,0.001967,6.0508e-05,2.8213e-07
0.0016858,1.3172e-09,5.5781e-08,1.8015e-07,1.0508e-07
6.5335e-05,2.1119e-06,5.5962e-05,0.023831,1.811e-06
1.5505e-05,0.0083827,6.6701e-05,0.0006101,5.7133e-05
0.0012923,2.6898e-08,2.8047e-08,1.155e-07,0.0013033
1.3019e-05,0.0052657,0.003825,0.0022663,4.9969e-05
0.0012244,6.2229e-05,0.0013362,0.0002904,0.00084827
0.0011434,0.00011663,7.7356e-05,5.9536e-07,0.0016889
0.0016842,3.397e-06,1.5588e-07,4.4274e-07,3.3932e-06
0.0002669,2.6648e-06,2.8143e-06,7.3386e-05,0.0046792
0.001193,1.7344e-07,2.9563e-05,1.4837e-05,0.0016157
1.0021e-05,4.629e-07,1.0483e-08,7.4055e-05,0.0055322
0.0016749,4.3204e-05,8.468e-06,6.6056e-09,5.2648e-06
0.0010034,0.0034278,0.00020717,2.1496e-07,5.2389e-09
0.0006324,1.3295e-05,0.0028636,0.00046996,0.0021416
0.00028494,0.0025994,0.0069503,4.698e-07,1.1457e-08
0.00048095,0.00037596,0.0077024,0.00014065,0.00040374
0.00053362,5.7643e-06,1.323e-06,9.3355e-05,0.0037903
0.001369,7.6417e-07,8.5219e-07,9.4266e-06,0.0010462
0.00081883,0.00017504,0.0063385,0.00013527,6.9266e-07
0.0016857,1.3968e-09,1.2202e-08,2.9238e-11,6.3288e-07
0.0010506,1.6621e-10,1.7372e-08,9.8823e-08,0.0021035
0.00052104,5.3225e-06,2.124e-05,0.0024233,0.0033016
0.0013748,0.00010286,0.0022326,8.6826e-06,1.6177e-06
0.0010427,1.0713e-06,1.0795e-05,4.6793e-06,0.0021235
0.0016601,9.8759e-07,0.00017059,1.0507e-05,8.9484e-06
0.0003981,4.1523e-05,2.9229e-05,0.0070943,0.0026359
0.0012039,2.1776e-08,1.6099e-06,2.7461e-06,0.0015947
0.0014303,7.9558e-05,2.8672e-06,1.6613e-05,0.000791
0.00060717,0.0052852,0.00022975,0.00017849,8.6055e-05
1.1929e-06,0.0010662,0.011376,9.3163e-06,2.7626e-06
1.4657e-05,0.0047697,0.0055779,0.00039755,2.2562e-05
4.8423e-05,0.0081299,0.00063214,6.0175e-06,1.0686e-07
0.00022337,8.1878e-08,8.4001e-08,8.6744e-07,0.0048424
0.0004863,0.0027966,0.004596,0.00025046,0.00016608
0.0016828,1.1426e-05,2.0357e-06,6.5184e-09,2.21e-06
0.00025687,3.7097e-05,0.00015687,0.00094912,0.0044281
0.0016446,2.3487e-08,0.00030686,1.4524e-08,4.4826e-06
8.0944e-06,0.0086969,3.2825e-06,9.5422e-07,4.6505e-05
0.00071827,0.0050034,7.5039e-05,5.2383e-08,3.1844e-06
7.8197e-05,4.4824e-06,1.2476e-05,1.4485e-05,0.0053119
0.0011663,0.002551,0.00020494,1.248e-05,1.3971e-05
1.7772e-05,1.6237e-07,1.283e-07,0.0017537,0.0051304
0.0016852,5.3158e-10,8.1615e-09,8.9765e-09,2.1919e-06
0.0016167,0.00030218,4.0405e-05,5.9148e-07,2.0301e-05
0.0016406,1.1542e-06,4.2583e-07,3.053e-07,0.00014895
0.0015931,0.00040847,0.00011287,5.6042e-09,5.2716e-10
0.0016797,1.8009e-05,1.6691e-05,4.2357e-06,9.3319e-07
0.0016803,2.6197e-06,1.2195e-07,2.1934e-07,1.6746e-05
0.0015065,0.00014258,0.0010269,0.00027474,0
0.0016845,4.5553e-11,3.2803e-07,5.1308e-07,4.2018e-06
0.0010263,0.00010285,0.00077454,0.0048456,0.0006998
1.1397e-06,0.0023574,9.1335e-05,0.017747,7.0538e-05
6.6804e-05,3.0675e-05,0.01107,2.727e-05,0.00056928
0.00026686,1.7562e-06,0.0014272,4.3431e-06,0.0040821
0.0016111,9.4979e-06,0.00054152,1.6632e-06,8.0066e-06
0.001054,5.6171e-05,0.0012357,0.0031517,0.00081847
0.0015358,5.4842e-07,9.654e-05,2.2244e-07,0.00045494
1.3452e-05,0.0087362,5.3373e-06,1.0575e-06,2.979e-06
7.4803e-05,8.9759e-10,7.0292e-09,3.6117e-07,0.0053345
0.0016656,2.3949e-05,0.00012084,2.0978e-08,1.4586e-08
0.001654,0.00016277,4.6719e-06,2.273e-06,1.6643e-08
3.0689e-05,0.00011012,1.8968e-06,0.0019369,0.0049762
2.4252e-05,0.0026854,0.00027363,0.0026644,0.0030867
0.0015682,9.0846e-06,0.00079789,3.794e-05,3.1915e-05
0.0014251,4.0757e-06,0.00016119,8.5763e-05,0.00077231
0.0013297,1.8176e-05,0.0026676,5.7499e-06,1.7958e-05
0.00099441,0.00016668,0.0045462,0.00072293,6.4632e-05
0.00077245,0.0047667,1.2501e-05,3.6771e-07,5.3678e-07
0.0016847,4.4163e-06,2.3538e-06,2.4185e-08,2.4884e-10
6.4661e-05,0.00014174,0.00072819,1.9865e-05,0.0049605
0.0015025,5.8516e-06,2.6108e-05,0.00091842,0.00038668
0.0016538,1.7473e-05,0.00016395,7.6186e-05,7.4421e-06
0.0010435,3.0438e-05,0.00092173,0.0050395,0.00058194
0.00077402,1.0305e-06,0.00089433,1.2765e-07,0.0026336
0.00088717,0.002806,0.0018094,0.00028876,2.4027e-05
0.0016778,4.4941e-07,8.5396e-08,2.5334e-08,2.6528e-05
0,0.0046433,6.4545e-05,0.00026235,0.0025553
0.0013072,0.00012362,0.0015741,0.0003641,0.00041622
0.00061118,0.0046121,0.0012323,0.00030178,3.9732e-05
0.00055598,7.1384e-06,0.0001722,0.00053053,0.0035438
0.0016487,1.5071e-07,2.4992e-07,1.429e-05,0.00011965
0.00042762,0.0062114,0.00053904,3.4922e-06,2.709e-08
0.0015347,0.00020961,0.00085425,8.1259e-07,4.6233e-08
7.9122e-05,6.3696e-05,3.8609e-05,6.8416e-05,0.005248
3.3561e-06,0.0044378,0.0063993,2.3291e-05,3.6429e-07
0.0016849,7.3375e-07,1.2663e-07,8.4366e-08,2.7946e-06
4.7778e-06,1.4646e-05,0.0065501,3.9092e-05,0.0027282
0.00056614,0.0016097,0.0038899,0.0043532,3.8253e-05
0.0012056,1.0491e-07,2.2419e-05,7.3766e-07,0.0015805
0.0016737,6.1771e-05,2.1222e-06,1.4004e-06,3.7704e-08
0.0016733,1.9712e-06,3.3062e-05,1.9766e-07,2.6093e-05
0.00087232,0.0033389,0.00086405,0.0006127,7.0222e-05
0.0016685,5.1827e-07,6.4906e-06,1.5216e-05,5.0935e-05
0.0016681,1.117e-05,0.00011663,5.6788e-06,3.4786e-07
9.7645e-05,3.8487e-05,0.01215,1.4292e-05,1.0846e-07
1.7298e-05,1.3568e-06,8.1257e-06,0.0015265,0.0051787
0.0016858,1.2899e-09,5.1049e-10,1.393e-10,4.1143e-07
0.0016844,1.9245e-06,3.3083e-06,2.2587e-07,2.2685e-06
0.0016639,2.2541e-05,0.00012741,9.4615e-06,1.5792e-06
0.00022055,0.0029834,0.0068627,3.4863e-05,9.1146e-09
0.0016841,3.0644e-07,7.6808e-06,1.9797e-08,2.3034e-06
0.00087043,0.002299,0.0016025,0.00021407,0.00050632
0.00033734,2.1183e-05,1.6545e-06,7.6585e-05,0.004434
0.001618,6.9638e-06,0.00022973,4.6386e-05,0.00011094
0.00054014,0.00063419,0.0048244,0.0057357,2.9981e-05
8.7424e-07,5.3977e-05,4.44e-05,2.9746e-06,0.0055254
0.0016815,1.018e-05,1.8298e-05,1.7737e-08,1.0313e-07
0.0015819,1.6902e-06,5.3529e-07,5.6655e-06,0.00034163
0.00060725,0.00019982,0.0080008,5.5031e-07,7.3351e-09
0.0009926,1.7298e-06,0.0011033,0.0080959,5.792e-06
0.0016839,7.5899e-08,5.0915e-07,2.8631e-05,0
0.0016779,4.2711e-07,3.0293e-06,5.4306e-06,2.3555e-05
0.00059206,0.0050993,0.00017663,0.0014064,1.5962e-06
0.0010533,0.00012793,8.9601e-05,3.8719e-05,0.0019663
0.0016756,4.7049e-05,8.6675e-06,2.957e-06,2.0462e-08
0.0016631,8.3627e-10,2.5289e-08,1.6337e-07,7.5444e-05
0.00010382,5.4096e-06,0.0001972,0.0005225,0.0050331
5.3617e-06,3.1512e-06,5.8138e-07,0.00010258,0.0055393
0.0016717,1.052e-06,2.8537e-06,2.6509e-05,3.9311e-05
1.6052e-06,0.0016454,0.00092975,0.018444,2.8256e-06
0.00019496,5.8955e-05,0.00023287,0.00024053,0.0047453
0.0011991,6.5078e-07,1.0502e-07,0.00027193,0.0015505
0.0016817,5.0929e-06,2.2313e-05,2.2459e-06,5.0389e-07
0.0016487,6.7005e-06,0.00016063,2.3774e-05,4.4302e-05
3.4461e-05,0.0086189,2.0232e-05,6.6802e-06,1.9867e-09
0.0016106,1.6766e-06,0.0005658,1.4567e-05,1.4471e-06
2.0016e-07,3.7363e-10,2.8007e-10,5.5625e-07,0.0055815
0.00082608,0.0032318,0.00017893,0.0010261,0.00049349
9.7459e-05,0.00056423,0.00020909,0.02063,0.00019052
0.000357,4.6048e-06,5.8378e-05,1.4212e-07,0.0043721
0.0016772,1.0905e-07,1.2665e-07,1.4519e-06,2.8271e-05
0.0016673,1.3279e-05,2.5832e-06,4.3065e-06,5.1139e-05
0.0011916,0.0020705,0.00047303,3.6214e-06,0.00012123
2.4927e-05,0.0069677,0.0011019,0.0027358,8.7234e-08
0.0016082,0.00040486,2.2288e-06,4.4435e-08,1.622e-09
0.0013469,0.00016283,3.467e-05,0.0014171,0.00068695
0.00042316,4.0369e-05,2.8498e-05,5.5211e-05,0.0041309
0.0016772,7.0442e-09,1.7444e-07,6.0951e-08,2.8613e-05
2.2205e-05,5.6188e-06,9.162e-06,2.898e-06,0.0055006
0.0016835,8.7232e-06,2.8463e-06,9.8574e-09,1.036e-06
0.00012747,4.962e-06,7.4141e-06,0.00012357,0.0051262
0.00013521,0.0028698,0.0048037,5.0079e-05,0.0012377
0.0016223,0.00028241,7.0106e-05,5.7174e-06,1.5547e-07
0.0015871,1.2264e-05,1.1101e-05,9.6576e-05,0.00029288
0.0016343,2.2691e-06,1.0198e-05,4.4902e-07,0.00016483
0.0015494,0.00064821,7.6928e-05,1.3816e-05,5.2137e-06
7.5995e-06,0.0086958,0.00011441,4.4372e-06,1.7915e-07
9.9498e-09,7.2678e-05,0.0011804,0.021038,0.00031499
0.0011951,0.0021224,0.00063954,1.3989e-05,2.4695e-06
1.2948e-05,1.7689e-05,0.0010233,0.0002392,0.005034
0.001023,0.0019952,0.0014635,3.0339e-05,0.00029453
4.5847e-05,0.008551,3.5613e-05,1.6919e-07,9.5319e-08
0.0016848,1.3058e-07,6.3585e-06,3.1316e-08,6.8131e-07
9.0901e-06,1.3297e-08,1.424e-07,1.2253e-07,0.0055521
7.5467e-06,4.511e-09,1.327e-09,1.5944e-06,0.005557
0.0016686,5.3417e-06,0.00010109,9.248e-07,1.0208e-05
3.0115e-07,2.7635e-05,0.012699,0.0004243,1.0848e-06
0.00028153,0.00095622,0.00057015,0.016871,1.964e-05
1.037e-05,5.9693e-10,2.0237e-08,6.2649e-07,0.0055478
0.0016144,0.00029089,0.00010302,6.5498e-06,6.7877e-06
0.0016857,5.2962e-07,5.226e-07,1.581e-07,5.4257e-08
0.0001498,9.6525e-10,5.1317e-06,3.9603e-08,0.0050841
0.00013861,8.8605e-07,1.2691e-05,3.6448e-07,0.0051172
0.0016748,2.7338e-05,3.3291e-05,3.4068e-09,5.0667e-06
0.0016716,9.1417e-06,9.2749e-05,5.3521e-07,1.5779e-06
0.0016583,9.0906e-06,2.5812e-08,1.0316e-05,8.3129e-05
0.00042541,0.00053098,0.0052598,0.0064185,0.00013478
0.0014523,4.7116e-08,3.567e-06,1.2118e-05,0.00076933
0.00061041,4.9696e-05,0.00047151,0.00032312,0.0032542
0.0016854,8.7086e-08,1.5108e-06,3.4052e-10,8.6387e-07
2.8661e-05,0.00013126,0.011042,0.002812,1.9859e-05
0.0012304,2.1782e-05,0.0016571,2.0534e-05,0.00077636
1.6632e-05,0.0052558,0.0051043,2.2342e-06,7.0761e-07
0.0016852,3.457e-08,1.0918e-06,1.9542e-06,1.25e-06
0.0013903,5.6723e-05,0.00023905,0.0036561,2.0765e-05
0.0016855,8.6484e-07,1.5187e-06,2.3871e-08,1.3738e-08
0.0006472,0.0039682,0.0016176,0.00089008,3.0461e-05
0.0012682,7.0716e-07,6.0132e-06,1.504e-06,0.0013798
0.0015998,4.2981e-06,1.439e-05,3.4441e-10,0.00027609
0.00053836,1.0342e-08,5.5252e-07,0.00011462,0.0037738
0.00026444,8.8675e-05,0.0013022,0.018256,0
1.9749e-06,1.615e-08,3.5885e-07,0.024886,3.844e-07
0.00025471,1.5494e-05,0.00012222,5.8628e-08,0.0046765
0.0016809,1.637e-05,2.018e-07,1.2739e-05,3.3169e-06
0.00036026,8.7502e-07,0.00040607,2.3794e-05,0.0042087
5.9375e-05,1.8969e-08,4.5125e-10,7.2954e-08,0.0053857
0.0016787,1.3666e-05,3.6934e-06,2.2458e-09,1.3704e-05
0.00021083,1.3239e-06,1.4463e-05,0.00064758,0.004732
0.0016758,1.1184e-05,6.1172e-05,3.1696e-09,5.3803e-08
0.00045285,3.082e-06,3.7585e-06,4.0026e-05,0.0040703
0.001681,1.8228e-05,1.1564e-06,5.3596e-08,4.1744e-06
0.00089526,0.0004131,4.1048e-05,2.0776e-05,0.002334
0.001637,8.3492e-08,3.9301e-06,5.0399e-08,0.00016
8.1548e-07,0.0001796,8.7418e-06,0.00010278,0.0054391
2.8442e-05,0.0034762,0.0020353,0.00058297,0.0022799
0.0007707,8.5042e-07,4.6755e-06,7.5195e-08,0.0030278
9.1431e-06,9.5643e-05,0.01125,0.00033623,0.00057232
0.001659,1.3424e-05,1.2986e-07,5.9552e-06,7.9093e-05
0.0016775,7.3124e-06,2.7289e-05,7.4068e-06,9.5818e-06
0.0016219,0.00029417,4.7039e-05,6.2676e-06,3.9695e-06
0.0012103,0.00016843,0.0025578,0.0014437,4.3255e-05
0.0014366,0.0011698,1.9278e-05,4.6919e-06,7.5295e-05
0.0016837,1.0274e-05,8.9222e-07,2.0125e-07,3.7139e-07
0.0016307,0.00021596,4.723e-05,9.6279e-05,4.1632e-06
1.5105e-06,2.4367e-08,1.9346e-09,3.6843e-08,0.0055773
0.0016189,2.4226e-06,1.2851e-05,5.0173e-07,0.0002147
4.291e-06,5.831e-05,0.0082998,3.7341e-05,0.0019491
0.0016859,2.9413e-09,8.0795e-09,1.0775e-08,0
0.0016857,1.033e-07,1.9875e-08,4.262e-09,4.3469e-07
0.0012065,2.826e-05,0.00023647,0.0065048,1.0264e-05
3.1185e-05,0.0085022,3.9753e-05,5.3463e-06,7.6614e-05
0.0016854,4.4695e-07,7.7371e-08,1.6898e-10,1.2088e-06
0.0016853,3.4373e-07,3.1379e-06,3.1028e-10,5.0094e-07
0.0016834,7.8915e-06,5.3688e-06,2.8485e-06,3.7582e-07
0.0016849,2.0178e-08,4.7386e-09,3.5106e-09,3.1128e-06
0.0016851,1.666e-10,6.009e-10,1.7588e-09,2.7371e-06
0.0012978,3.6122e-06,0.00031321,7.9898e-07,0.0011476
7.9054e-05,0.0082203,0.00012018,0.00014883,2.9855e-05
0.0016641,1.6204e-06,1.6948e-06,0.00011788,4.4018e-05
0.00039833,0.00011532,1.0553e-07,1.1656e-06,0.00419
0.00013081,0.008117,2.079e-05,7.4646e-10,1.8091e-08
0.0004095,0.0002111,0.0013365,1.2526e-06,0.003517
0.0006287,4.721e-05,0.0071509,2.6016e-06,0.00039111
0.0016778,1.4583e-11,3.0175e-07,8.6491e-07,2.6341e-05
0.0015647,5.2459e-05,0.00083967,1.8469e-06,6.216e-06
0.0012956,3.5511e-07,0.0024796,4.0347e-08,0.00022439
0.0016486,1.8755e-06,2.9708e-06,0.00010072,9.8445e-05
0.00084668,0.003937,0.00047138,0.00036815,1.9555e-07
1.0405e-07,2.0668e-09,1.6174e-08,1.1952e-06,0.0055817
0.0012962,9.573e-07,4.4388e-07,6.9773e-09,0.0012895
0.0016817,4.4048e-06,2.3644e-05,1.271e-06,7.2367e-07
0.0015423,0.00071618,5.0352e-05,2.944e-07,3.0441e-07
0.0016852,5.996e-08,4.6114e-06,7.8271e-10,2.9246e-07
0.001657,2.9798e-06,5.4012e-07,9.1774e-05,7.2844e-05
0.0016823,1.262e-07,1.9259e-05,5.5436e-08,3.4596e-06
0.0016654,0.00010421,4.5458e-06,3.7757e-08,1.3507e-08
0.001616,0.00033193,2.8271e-05,5.7118e-07,8.7614e-06
0.0010261,3.7403e-05,2.6927e-05,1.1117e-06,0.0021493
4.362e-05,0.0084552,0.00017547,8.1966e-08,7.9756e-06
0.00013686,0.00018866,0.00023189,1.5243e-05,0.0049064
0.0014231,9.7705e-06,7.7609e-07,0.0005315,0.00074454
0.0011875,4.3376e-05,0.0037674,7.0357e-08,5.9834e-07
0.0016131,1.5322e-05,0.0001094,0.00078268,8.8351e-06
0.00039104,0.0067654,7.4996e-06,4.8571e-08,0
0.0016286,8.7034e-07,0.00016892,3.1592e-05,0.0001094
0.00035118,0.00061988,0.0001491,0.0012609,0.0036803
2.3776e-05,2.3939e-06,0.010759,0.0005967,0.00073564
0.0016608,1.5542e-06,9.8582e-07,1.6259e-06,8.1238e-05
0.0011266,0.00031254,0.0016279,0.0014062,0.00063794
0.0015894,5.3228e-05,0.00066234,2.5281e-06,6.0791e-08
0.00021469,0.0064087,0.0013482,0.0010358,5.3548e-07
0.00022819,0.0014024,0.00011749,1.1204e-05,0.0038855
0.00013195,4.4958e-08,4.1437e-07,4.0334e-05,0.0051362
0.0016494,2.4021e-06,0.00013893,8.1779e-07,5.9228e-05
2.9082e-05,0.0075648,0.00026931,0.002587,0
0.00096415,0.0005677,0.0046781,7.5288e-06,1.4381e-05
0.0016785,4.4037e-11,2.8074e-10,5.001e-08,2.4332e-05
0.0016708,9.181e-06,1.6915e-05,1.7067e-05,3.3167e-05
0.0016818,9.5495e-06,1.733e-05,4.4088e-08,0
0.0016567,6.1624e-05,5.7429e-06,3.016e-06,5.4511e-05
0.0016697,7.4064e-05,8.4167e-06,1.9595e-06,2.645e-06
0.0016859,8.1194e-09,1.0568e-08,1.2265e-09,9.765e-09
0.00054736,0.0058906,9.1288e-05,1.2936e-06,1.8653e-08
0.0016483,6.875e-07,4.2845e-08,3.6878e-09,0.00012386
0.0014451,2.2317e-08,9.3066e-09,1.2164e-06,0.00079701
0.0014178,4.915e-05,6.7057e-05,0.00012157,0.00080055
0.0016848,3.9345e-08,2.1922e-06,2.8087e-07,2.5512e-06
1.1282e-05,0.008756,1.4896e-07,2.0364e-07,0
0.00023426,4.4686e-07,2.2513e-05,1.1189e-08,0.0047966
0.001674,1.4258e-05,6.5492e-05,7.1818e-06,4.4873e-07
0.0016779,3.3847e-05,2.3234e-06,1.2862e-08,4.0455e-06
0.0016744,6.2851e-06,7.3141e-07,4.6469e-06,3.2625e-05
3.2435e-08,0.0082571,0.00081897,3.1043e-06,4.274e-09
0.0016536,1.0818e-08,2.2363e-07,7.2832e-06,0.00010521
0.0014362,3.2058e-06,1.5327e-06,5.0017e-06,0.00082293
0.00051042,1.6583e-05,0.00011765,0.0171,1.489e-07
0.00073064,1.3977e-07,9.9375e-08,3.6671e-09,0.0031629
0.0016671,2.8084e-09,1.1706e-05,5.3916e-09,5.7298e-05
0.00087293,4.5781e-07,1.3513e-05,4.0676e-05,0.0026766
0.0016775,1.9749e-05,3.5449e-05,2.2088e-08,2.1279e-08
0.0016855,8.3256e-07,1.7156e-06,5.345e-09,0
0.0016833,2.1862e-06,9.26e-06,1.869e-08,3.3402e-06
1.2142e-06,5.4467e-08,0.0001075,0.018707,0.001341
0.0011856,5.8506e-05,0.00052764,0.0034943,0.00060933
0.0016815,1.9677e-05,6.7413e-07,1.4187e-09,1.6817e-06
0.0016574,1.0194e-08,5.1959e-08,1.3304e-07,9.4198e-05
0.0016369,7.3665e-06,0.00035276,2.2859e-07,5.4673e-06
0.00020997,0.00033984,2.7087e-06,0.0020277,0.0042164
0.0011677,0.00052281,1.1225e-06,0.00087678,0.0011877
0.0013903,0.0014825,1.1108e-06,0.00017273,8.8847e-07
0.0015032,5.5905e-06,1.6383e-06,4.7121e-05,0.00059004
0.00061578,0.00559,2.3569e-06,8.4731e-06,5.2087e-07
0.0016453,6.2326e-07,0.00030988,4.8523e-07,3.8679e-07
2.7881e-05,3.669e-07,5.0539e-05,0.0001097,0.0054434
0.0015894,0.0004711,3.9638e-05,1.4936e-05,8.1874e-07
0.00028686,1.6247e-07,8.757e-07,8.7312e-07,0.0046318
0.0013569,0.00033085,2.4582e-06,7.7946e-05,0.00086145
7.6338e-09,1.5559e-11,8.8143e-09,2.4315e-05,0.0055768
1.9736e-06,0.0033039,0.0013169,0.0064455,0.0014725
0.00046501,0.0017952,0.005142,6.2736e-05,0.00067763
0.00053173,1.3947e-05,0.0010331,0.0043068,0.0024031
0.0015776,0.00037861,0.00023749,4.4638e-05,6.5663e-06
0.0015935,2.7003e-05,0.00015985,0.00098263,0
0.0016324,5.4809e-07,1.2591e-06,4.6057e-05,0.00016578
9.0764e-05,0.00022707,0.0049752,0.01308,6.5536e-05
0.0012317,0.00036505,0.0002855,0.00015582,0.0011149
0.00057001,0.0019349,0.00090547,0.0020968,0.00161
0.00050632,0.0057735,0.00019617,0.00021938,0.00011606
0.0011135,0.0013822,0.0016065,0.0014069,1.322e-05
0.00017614,0.0071348,0.00026905,4.8926e-05,0.00035412
3.4923e-05,0.0016211,0.010312,6.4238e-08,3.3442e-08
1.8197e-05,5.9873e-06,0.00025042,0.00034115,0.005334
0.001662,9.2504e-05,1.2049e-05,1.6762e-05,1.1454e-05
2.3426e-05,2.1323e-05,2.4708e-07,1.1945e-05,0.0054884
4.0938e-05,0.00014881,0.0063409,0.006647,0.0011332
0.0016271,1.5211e-07,1.1201e-05,6.6344e-09,0.0001899
0.00010914,0.0010704,0.00034036,0.00014851,0.0043632
0.00077115,1.195e-05,6.4779e-06,4.2094e-05,0.0030091
0.0016859,3.1721e-09,3.9921e-09,5.08e-09,0
0.00075404,1.4922e-06,2.8626e-05,1.362e-05,0.0030692
0.0016838,2.8248e-07,7.2932e-06,3.9376e-07,3.4746e-06
0.0012151,2.4163e-05,5.7407e-05,9.1007e-05,0.0014985
0.00070668,0.005044,3.1168e-05,0.0001342,4.6986e-06
0.0016727,5.4809e-06,6.3632e-05,5.3924e-05,6.1315e-07
0.0016828,6.4806e-07,1.592e-05,2.1639e-07,2.9704e-06
0.0015785,0.00010554,1.6739e-05,0.0001178,0.00025502
0.0016847,1.2038e-07,6.0384e-06,6.2295e-07,1.0279e-06
0.0015402,5.5499e-07,0.0011125,8.104e-07,2.9246e-06
0.001052,0.0023362,0.00071359,0.0013333,1.3634e-05
0.0011647,1.0819e-06,0.0034357,7.2695e-05,0.00022961
0.00078109,3.2098e-07,2.4738e-07,4.8653e-07,0.0029956
0.00043113,0.0031057,0.00035682,3.749e-05,0.002026
0.0016838,7.2525e-06,2.9638e-07,3.5562e-08,2.1783e-06
0.0015072,7.8483e-07,2.8545e-05,0.00040298,0.00048872
2.9921e-06,0.0087959,5.0795e-06,3.0971e-07,4.6665e-08
