3.5203e-05,3.3078e-05,2.0883e-05,3.5127e-05,4.847e-05
0.00010387,9.3371e-05,9.5533e-05,7.4577e-05,9.6911e-05
0.00016213,0.00017437,0.00017084,0.000191,0.00018434
1.1682e-05,1.7619e-05,1.2535e-05,1.4297e-05,1.2735e-05
6.1388e-05,6.2356e-05,6.1406e-05,5.8554e-05,6.5696e-05
0.00064759,0.00068602,0.00066948,0.00069338,0.0006002
0.00017724,0.00020657,0.00019097,0.00024084,0.00018841
6.4563e-07,6.1256e-07,6.0645e-07,5.6459e-07,5.4799e-07
1.5726e-07,1.2287e-07,1.6818e-07,1.7077e-07,2.2136e-07
7.2123e-05,9.5033e-05,9.291e-05,5.4546e-05,4.0798e-05
4.9831e-05,5.3512e-05,3.6859e-05,5.4101e-05,4.1e-05
0.0001252,0.0001111,0.00010249,0.00010273,9.4686e-05
3.4183e-05,4.3482e-05,3.5265e-05,3.5118e-05,3.3651e-05
3.3197e-05,2.9965e-05,3.6487e-05,4.0729e-05,3.6333e-05
0.00013966,0.00015728,0.00018437,9.6243e-05,0.00012796
0.00015501,0.00017666,0.00018225,0.0001687,0.00020674
0.00053485,0.00053504,0.00059438,0.00060334,0.00058043
2.1519e-05,2.5903e-05,3.6372e-05,2.5263e-05,4.5848e-05
0.00022378,0.00017648,0.00020159,0.00019827,0.00021798
2.819e-05,2.6583e-05,2.1206e-05,2.3307e-05,2.512e-05
5.7047e-05,5.7714e-05,3.9809e-05,5.6027e-05,5.9327e-05
5.2811e-05,5.7742e-05,4.7975e-05,5.2847e-05,3.5369e-05
5.8872e-05,7.5851e-05,7.5954e-05,6.3061e-05,4.5865e-05
6.9586e-07,7.0681e-07,6.9544e-07,6.0601e-07,6.1228e-07
2.4673e-05,3.3669e-05,3.1063e-05,2.9902e-05,2.131e-05
4.6987e-05,5.0281e-05,5.8638e-05,5.2993e-05,6.1656e-05
4.2353e-05,4.2075e-05,3.5261e-05,4.2952e-05,4.337e-05
2.1219e-07,2.5541e-07,2.2249e-07,1.8937e-07,1.5174e-07
1.7442e-05,2.0024e-05,1.5756e-05,1.623e-05,1.6389e-05
7.3933e-05,8.0635e-05,4.9196e-05,6.3642e-05,3.5201e-05
3.3874e-05,2.1786e-05,1.895e-05,3.0792e-05,2.7791e-05
0.00011324,0.00011342,0.00011912,0.00013493,0.00011339
2.3816e-07,1.9706e-07,1.5199e-07,2.6805e-07,3.023e-07
2.6304e-05,2.6356e-05,3.2332e-05,2.5165e-05,3.1687e-05
6.2267e-05,3.1702e-05,5.7738e-05,5.3523e-05,4.4337e-05
4.9709e-05,6.5187e-05,5.5489e-05,5.5325e-05,4.4228e-05
0.00019767,0.000214,0.00017397,0.00022074,0.00018808
6.4383e-05,4.2564e-05,6.7335e-05,6.879e-05,0.00010054
0.00010026,0.00011489,0.00012036,0.0001218,0.00014098
2.4989e-05,2.4362e-05,3.3482e-05,3.0992e-05,2.4446e-05
6.476e-05,8.3129e-05,7.2697e-05,6.4276e-05,6.6053e-05
7.2486e-05,7.3422e-05,0.00011,7.593e-05,7.469e-05
6.6327e-05,3.8067e-05,4.8741e-05,5.2075e-05,6.8345e-05
0.00030867,0.00036523,0.00032882,0.00026487,0.00030901
0.00013796,0.00012771,0.00011226,0.00015005,0.00012673
1.2112e-06,1.2087e-06,1.73e-06,1.0788e-06,8.694e-07
0.00017621,0.00020298,0.00015979,0.00017068,0.00017205
0.00061876,0.00049378,0.00051658,0.00063214,0.00058659
0.00083961,0.000703,0.0007511,0.00085229,0.00096031
8.8617e-05,0.00011527,0.00015314,0.00013454,0.0001213
0.00026522,0.00034434,0.00030713,0.00031281,0.00023491
0.0017309,0.0015902,0.0014531,0.0015287,0.0014541
0.00028841,0.00021405,0.00023502,0.00024524,0.00024064
0.00031293,0.00028985,0.00029683,0.00027608,0.00040248
0.00012158,0.000155,0.00019876,0.00011559,0.00010362
6.4976e-05,8.0037e-05,0.00010342,9.0304e-05,7.851e-05
5.2492e-05,6.7213e-05,4.8054e-05,3.4086e-05,5.8281e-05
0.00022711,0.00018747,0.00020741,0.00023363,0.00022039
7.1127e-05,6.1818e-05,4.5321e-05,6.094e-05,0.00010409
8.8026e-05,9.7595e-05,0.00011044,7.9002e-05,0.0001104
8.2221e-05,7.1974e-05,7.8995e-05,8.1167e-05,7.7636e-05
7.1106e-07,5.2585e-07,5.7732e-07,5.4531e-07,6.6646e-07
0.00021555,0.00025379,0.0002662,0.00025016,0.0002106
0.00021681,0.0002206,0.00022139,0.00019827,0.0001908
0.00014647,0.00015648,0.00010894,0.00017426,0.00014002
0.00019423,0.00014714,0.00021522,0.00016458,0.00017209
7.6383e-06,1.1443e-05,1.3312e-05,1.0563e-05,8.3725e-06
8.5824e-05,5.4265e-05,5.6951e-05,7.9781e-05,6.6939e-05
2.9284e-07,2.3089e-07,3.2448e-07,2.5914e-07,3.4114e-07
4.8151e-06,5.687e-06,7.8193e-06,6.8625e-06,4.7219e-06
0.00010675,9.8333e-05,9.7939e-05,0.00010795,8.8713e-05
0.00014452,8.6916e-05,0.00011168,0.00015371,0.00012158
4.8717e-06,4.4018e-06,4.4838e-06,4.2274e-06,6.6784e-06
9.9646e-05,0.00010054,0.00014394,0.00011249,0.00010783
8.4825e-05,8.8147e-05,7.8375e-05,0.00010405,6.4873e-05
3.0632e-07,3.8105e-07,4.5739e-07,2.6813e-07,2.8512e-07
0.0003864,0.00039368,0.0004153,0.00039913,0.00039327
9.7731e-07,8.8592e-07,8.3609e-07,1.1767e-06,9.0191e-07
0.00011733,0.00011911,0.00010629,0.00012797,0.00010372
4.378e-05,4.45e-05,2.3668e-05,6.6697e-05,7.4339e-05
7.4632e-07,6.2126e-07,6.0425e-07,6.1115e-07,8.1712e-07
1.3214e-06,1.4064e-06,1.1815e-06,1.1427e-06,1.5275e-06
2.1005e-05,1.6976e-05,1.5111e-05,2.5165e-05,1.4697e-05
0.00036256,0.00040003,0.00040137,0.00037055,0.00032467
6.1751e-05,5.3915e-05,4.2304e-05,7.0012e-05,7.2564e-05
0.00013045,8.797e-05,0.00011957,0.00014334,0.00016158
6.4692e-05,5.6664e-05,8.0806e-05,5.5926e-05,5.0703e-05
5.5978e-05,5.6749e-05,7.7279e-05,9.0504e-05,6.7681e-05
0.0021677,0.0028694,0.0025651,0.0023328,0.0019066
0.00014537,0.00018793,0.00019855,0.00016924,0.00013117
0.00013067,0.00014122,0.00025134,0.00015259,0.00014072
0.00010348,0.00011459,0.00012754,0.00013189,0.00011586
4.1302e-07,4.8216e-07,3.6149e-07,4.1936e-07,4.38e-07
0.00020288,0.00016994,0.0001462,0.00020792,0.00019622
2.2615e-06,2.0538e-06,1.9264e-06,1.711e-06,1.3844e-06
2.5391e-07,2.1667e-07,3.2184e-07,2.4692e-07,2.8745e-07
0.00078127,0.00090695,0.00092413,0.0007413,0.00065722
1.7778e-06,2.0494e-06,1.5145e-06,1.5828e-06,1.5119e-06
0.0001043,8.8852e-05,5.4213e-05,0.00012428,0.00014694
8.4271e-05,7.4854e-05,4.6915e-05,7.4373e-05,7.8105e-05
6.9506e-05,0.00011014,9.9899e-05,9.3232e-05,0.00010566
0.00011859,9.8662e-05,9.612e-05,0.00012448,0.00013263
0.0016946,0.0017468,0.0017099,0.0017969,0.0015384
0.0001823,0.00019875,0.00019214,0.0001598,0.00017733
0.00025076,0.00024366,0.00022424,0.00026911,0.00022152
6.4781e-05,6.7993e-05,6.5004e-05,6.9113e-05,5.0929e-05
0.00023514,0.00023094,0.00030061,0.00024762,0.00024485
1.2744e-06,1.2749e-06,1.1375e-06,1.2126e-06,1.2373e-06
0.00016018,0.00016421,0.00016706,0.00014239,0.00016158
5.685e-05,5.0798e-05,4.777e-05,7.3678e-05,5.8437e-05
7.8337e-05,7.9567e-05,0.00011067,9.1941e-05,0.00010872
8.3289e-05,9.9491e-05,8.3339e-05,6.5764e-05,8.9724e-05
8.6953e-05,6.0838e-05,7.2165e-05,0.00012298,7.8464e-05
0.00014433,0.00013242,0.00013493,0.00014706,0.00013242
0.0011641,0.00092706,0.00090959,0.0010042,0.0012364
0.00014998,0.00011494,0.00011939,0.00013654,0.00013157
0.00011751,0.00011155,0.00013368,8.9095e-05,7.8532e-05
0.011975,0.0098536,0.0092823,0.010026,0.01292
9.3648e-05,8.6965e-05,8.8031e-05,7.3833e-05,9.8307e-05
1.9964e-05,1.6133e-05,1.3955e-05,9.5319e-06,1.5332e-05
4.7026e-05,5.619e-05,3.6852e-05,5.0008e-05,5.3941e-05
0.00026169,0.00024013,0.00030204,0.00022914,0.00026454
0.00055727,0.00042019,0.00041507,0.0004863,0.00062191
0.0013297,0.0015262,0.0014706,0.0013588,0.0013803
5.9703e-05,3.5875e-05,2.9108e-05,3.9737e-05,5.4274e-05
3.4685e-05,2.8532e-05,2.6367e-05,3.1169e-05,3.0529e-05
8.2376e-05,0.00010962,0.00013937,0.00013418,0.00010965
5.7656e-05,4.5303e-05,4.0177e-05,3.9465e-05,6.5255e-05
0.00015079,0.00016806,0.00018005,0.00017783,0.00017937
6.1371e-05,7.1406e-05,6.1988e-05,5.9124e-05,6.5221e-05
7.9292e-05,5.3938e-05,5.4772e-05,0.00011166,5.8065e-05
7.4597e-05,6.2692e-05,6.5489e-05,7.3897e-05,7.4918e-05
0.00075473,0.00080013,0.00080514,0.00077937,0.0006659
0.00023074,0.00035265,0.00027888,0.00031273,0.00026896
0.00031125,0.00032272,0.00033628,0.00034964,0.00026229
2.4805e-05,2.514e-05,1.9463e-05,2.2472e-05,2.2627e-05
1.9096e-05,1.7304e-05,1.9227e-05,2.2928e-05,1.786e-05
7.6875e-05,6.7313e-05,6.1226e-05,7.1084e-05,6.5647e-05
0.00018492,0.00017378,0.0001368,0.00015252,0.00013017
0.000104,9.7199e-05,9.9712e-05,0.00012986,0.00010217
6.1588e-05,3.3432e-05,7.5626e-05,5.8454e-05,6.7783e-05
7.071e-05,7.5204e-05,0.00011337,6.8456e-05,8.4003e-05
1.5496e-05,1.1904e-05,1.0268e-05,1.3459e-05,1.3492e-05
0.00029233,0.00023462,0.00021662,0.00032269,0.00034305
4.2627e-06,4.0318e-06,3.5776e-06,5.6181e-06,4.2897e-06
0.00026156,0.00022926,0.00019784,0.00029382,0.00025911
8.1771e-05,9.7112e-05,9.8323e-05,7.4972e-05,8.3673e-05
0.00032404,0.00028978,0.00026497,0.00030195,0.00027598
0.00016728,0.00021223,0.00020496,0.00020558,0.00015459
5.8647e-05,7.6642e-05,8.1997e-05,6.3169e-05,4.0874e-05
0.00011861,0.00011501,9.9726e-05,0.0001132,0.00011576
1.3393e-06,4.152e-07,1.2696e-06,6.6789e-07,5.3251e-07
6.6819e-05,5.6607e-05,6.7835e-05,5.5858e-05,6.974e-05
6.5462e-05,6.9514e-05,0.00011113,8.528e-05,8.9426e-05
6.6152e-05,4.8179e-05,5.9262e-05,4.4451e-05,7.7197e-05
0.00033178,0.00030053,0.00030527,0.0003034,0.0002913
5.7206e-07,6.6184e-07,5.8458e-07,5.443e-07,5.1803e-07
8.6897e-05,7.1284e-05,7.1682e-05,5.0341e-05,4.9519e-05
6.357e-05,6.4844e-05,6.9404e-05,6.3983e-05,4.3078e-05
0.00035804,0.00040814,0.00038739,0.00036887,0.00032984
0.00010858,7.8048e-05,8.841e-05,0.00013167,8.9031e-05
0.00013796,0.00016847,0.00011519,0.00014477,7.1129e-05
0.00049874,0.00049888,0.00056697,0.00050959,0.00055221
0.00011848,0.0001275,0.00011537,0.00011933,7.4234e-05
2.6418e-05,3.1772e-05,3.5984e-05,2.7892e-05,2.7726e-05
7.7598e-05,6.524e-05,7.7251e-05,8.3623e-05,7.2608e-05
0.0020425,0.0018361,0.0018627,0.0020559,0.0021862
0.016598,0.016866,0.01721,0.017462,0.01743
0.00010418,7.8663e-05,0.0001158,0.00012321,0.00013381
8.7578e-05,0.00013378,0.00012218,9.3064e-05,0.00012226
1.543e-05,2.1292e-05,1.664e-05,1.5758e-05,1.5043e-05
4.8461e-05,6.6772e-05,5.2016e-05,3.9981e-05,4.9527e-05
9.0453e-05,7.6439e-05,8.7448e-05,0.00011781,8.7507e-05
2.5853e-05,2.1841e-05,2.0769e-05,2.3463e-05,1.773e-05
6.6563e-05,5.6273e-05,5.3468e-05,6.4501e-05,6.0064e-05
2.4849e-05,1.8075e-05,2.9447e-05,2.1757e-05,2.6639e-05
0.00013055,0.00013495,0.00015178,0.00015047,0.000142
2.2934e-05,1.2516e-05,1.3334e-05,2.0024e-05,2.2443e-05
1.0644e-05,8.696e-06,1.3489e-05,1.3472e-05,1.0487e-05
1.7001e-05,1.0984e-05,1.2171e-05,1.74e-05,1.6314e-05
0.00011578,0.00011771,0.00010641,0.0001201,0.00010421
0.00010112,0.00011874,0.00012444,9.4069e-05,9.5975e-05
8.0512e-06,6.5988e-06,5.9382e-06,7.2605e-06,7.2906e-06
0.0003364,0.00036522,0.00038619,0.00042838,0.00039489
0.00027613,0.00023987,0.00024148,0.00024993,0.0002941
7.4859e-05,5.5721e-05,7.2751e-05,9.7771e-05,6.3455e-05
2.3836e-05,1.999e-05,4.5938e-05,2.2415e-05,1.8928e-05
6.0426e-05,7.3568e-05,3.3726e-05,4.9605e-05,5.9773e-05
0.0002756,0.00027003,0.00028559,0.00029512,0.00031752
0.00012879,9.3123e-05,8.8139e-05,0.00014586,0.00011845
0.00015858,0.00016241,0.00020268,0.00015001,0.0001601
9.8563e-05,6.5223e-05,7.7497e-05,0.00012594,6.8448e-05
0.00020904,0.0002558,0.00025001,0.00025103,0.00018967
9.4508e-05,0.00010177,0.00014504,0.0001551,0.00010148
8.0825e-05,9.6447e-05,9.167e-05,8.5744e-05,0.00011283
9.9016e-05,6.1767e-05,6.5069e-05,8.1412e-05,0.00010271
8.523e-05,6.3265e-05,5.7104e-05,5.8228e-05,9.0144e-05
0.0004406,0.00046914,0.00048042,0.00047081,0.00045412
2.4855e-06,2.2946e-06,1.8413e-06,2.1573e-06,2.4174e-06
0.00014643,0.00018527,0.00015386,0.00017274,0.00014613
4.5834e-05,4.4893e-05,5.0229e-05,5.255e-05,5.8703e-05
0.00015952,0.0001163,0.00012052,0.0001058,0.00013234
3.7597e-05,4.6567e-05,2.9792e-05,3.3348e-05,2.1458e-05
9.2943e-06,6.6564e-06,5.779e-06,6.6791e-06,6.7291e-06
7.5535e-05,6.802e-05,7.2075e-05,7.5925e-05,5.6346e-05
1.6527e-07,2.7184e-07,1.8465e-07,2.2777e-07,1.903e-07
0.00014956,0.00012823,0.00019374,7.8964e-05,9.0376e-05
0.00013884,0.00010111,0.00012708,0.00010863,0.00013253
9.9182e-05,5.9078e-05,9.4491e-05,0.00010482,0.00010501
0.0004809,0.00041543,0.00042946,0.00044371,0.00048785
0.010579,0.010293,0.010079,0.010279,0.0084447
7.0754e-05,5.1898e-05,7.9072e-05,5.9234e-05,6.813e-05
8.5746e-05,8.4706e-05,7.364e-05,7.3481e-05,6.4453e-05
6.206e-05,6.8253e-05,4.796e-05,7.6699e-05,3.5446e-05
3.8678e-05,3.5986e-05,3.5499e-05,3.0017e-05,4.5302e-05
6.4594e-05,6.5134e-05,7.7674e-05,5.6421e-05,7.1781e-05
5.9415e-05,8.6074e-05,9.9238e-05,9.6248e-05,6.0253e-05
7.6764e-05,6.8045e-05,6.0858e-05,7.2922e-05,8.1849e-05
0.00013726,0.00022012,0.00021379,0.00012298,0.00015203
4.4253e-05,4.888e-05,3.8349e-05,4.0081e-05,4.5606e-05
0.00018715,0.00020288,0.00024031,0.00018614,0.00020291
8.6027e-05,0.00010373,9.2301e-05,8.5577e-05,0.0001037
6.3868e-05,4.7072e-05,6.3557e-05,6.1489e-05,5.5251e-05
0.00062999,0.00061766,0.00068213,0.00062624,0.0006439
0.00031569,0.00035233,0.00030798,0.00035925,0.00031517
0.0011742,0.0010677,0.0010875,0.0010131,0.0011741
4.4464e-05,4.7023e-05,6.6726e-05,5.8786e-05,5.9582e-05
8.3723e-05,6.4091e-05,8.1093e-05,9.6767e-05,6.3764e-05
0.00011008,0.00011721,0.00013656,0.00013321,0.00012155
8.9787e-05,6.764e-05,7.3316e-05,9.628e-05,9.9481e-05
0.00046791,0.0004877,0.00044023,0.0005421,0.00047321
0.0012824,0.0012773,0.0012118,0.0012371,0.0013112
0.00069487,0.0007154,0.0008245,0.00072199,0.00072585
0.00056574,0.0006191,0.00058262,0.00059478,0.00050499
0.00048075,0.00048868,0.00040306,0.00048008,0.00043971
0.00047631,0.00045708,0.00040694,0.00041443,0.00047866
0.00031545,0.00038124,0.00036139,0.00031099,0.00034002
0.00031957,0.0003555,0.00026194,0.00031772,0.00034286
0.00014385,0.00010362,0.00013627,0.00013079,0.0001492
0.0095236,0.011158,0.010827,0.010571,0.011022
2.5519e-05,1.8704e-05,1.7978e-05,1.7356e-05,1.6469e-05
7.5798e-05,0.00012807,8.4337e-05,0.00010568,0.0001105
6.6004e-06,1.2975e-05,1.1377e-05,6.5154e-06,6.4046e-06
0.00017892,0.0001491,0.00015673,0.00016371,0.00014802
7.7026e-05,6.3895e-05,9.6208e-05,6.7759e-05,6.8657e-05
0.00014816,0.00018157,0.00017455,0.00018239,0.00015968
8.0228e-05,7.4843e-05,7.1432e-05,6.7866e-05,8.6363e-05
6.7572e-05,0.00012411,5.8947e-05,5.2586e-05,5.6272e-05
0.00010329,0.00012506,8.4134e-05,0.0001028,6.1305e-05
4.973e-05,4.6282e-05,3.1132e-05,5.4805e-05,5.5584e-05
3.6839e-05,3.8345e-05,3.9212e-05,4.4287e-05,2.6893e-05
0.00010341,0.00011404,0.00010588,0.00013126,0.00011221
0.00022424,0.0001781,0.00022248,0.00024379,0.00028512
0.00075556,0.00077491,0.00065311,0.00069049,0.00073566
0.00039057,0.00037698,0.00040692,0.00044321,0.00042006
6.8262e-05,8.2757e-05,7.2462e-05,0.00010185,7.3482e-05
0.00024589,0.00026027,0.0002657,0.00029317,0.00020523
6.4955e-05,8.1202e-05,7.3156e-05,7.5155e-05,6.9858e-05
0.00013928,0.00011806,0.00013515,0.00013482,0.00014
5.1674e-05,6.2404e-05,4.86e-05,6.9544e-05,7.0976e-05
5.1451e-05,2.9774e-05,4.2083e-05,5.5487e-05,3.9707e-05
3.5828e-05,3.7743e-05,1.8651e-05,3.692e-05,3.3458e-05
2.5805e-05,2.6878e-05,2.4052e-05,2.5239e-05,2.3362e-05
5.7971e-05,6.4007e-05,5.5746e-05,5.8511e-05,5.7642e-05
3.7447e-05,2.8915e-05,4.1388e-05,4.541e-05,5.6059e-05
0.00073539,0.00082323,0.00070752,0.00070181,0.00055874
0.00018937,0.00014656,0.00014825,0.00015698,0.00015609
0.0001383,0.00014575,0.00015121,0.00012962,0.00013434
5.2621e-05,3.0298e-05,3.8001e-05,5.7384e-05,3.3558e-05
1.9042e-06,1.4976e-06,5.5845e-07,8.8834e-07,7.9808e-07
8.439e-05,0.00011171,9.8028e-05,9.1891e-05,8.2719e-05
0.0001434,0.0001266,0.00013569,0.00012617,0.00015015
0.00012074,0.0001231,0.00012107,0.00015814,9.6486e-05
3.539e-05,4.0117e-05,4.0129e-05,4.1206e-05,2.7984e-05
6.8953e-05,7.8624e-05,7.7242e-05,8.3309e-05,7.7456e-05
4.1994e-05,4.1023e-05,4.4206e-05,4.4906e-05,5.305e-05
0.00030348,0.0003901,0.00038376,0.00027119,0.000289
0.00030499,0.00037287,0.00034528,0.00035855,0.00032993
0.00014433,0.00012056,0.0001431,7.9064e-05,0.00013338
0.00017616,0.0002039,0.00027954,0.000223,0.00024127
0.00034946,0.00034522,0.00040882,0.00035437,0.00036639
4.4364e-05,4.3912e-05,3.2531e-05,3.5563e-05,4.3744e-05
0.00017336,0.00014175,0.00012492,0.00019615,0.00012627
0.00010761,0.00011217,0.00010982,0.00010204,0.00011738
6.2516e-05,4.4329e-05,5.0166e-05,4.8355e-05,4.2745e-05
8.0223e-07,6.2485e-07,1.0063e-06,7.5457e-07,1.1271e-06
5.7857e-05,6.8775e-05,5.9868e-05,3.9454e-05,4.9895e-05
3.7981e-05,2.7608e-05,2.9445e-05,4.5341e-05,3.2813e-05
5.0666e-05,3.8465e-05,3.6947e-05,6.0363e-05,5.854e-05
0.00013537,0.00013288,0.00014453,0.00016081,0.00012697
2.8736e-05,2.7248e-05,3.5379e-05,2.3477e-05,2.363e-05
9.4889e-05,7.3779e-05,9.657e-05,7.0638e-05,8.3413e-05
0.00040889,0.0003596,0.00035638,0.00041456,0.00037506
5.9931e-07,5.9783e-07,6.2254e-07,7.0465e-07,6.141e-07
0.00014248,0.00012174,0.0001324,0.000132,0.00012405
0.0016164,0.0014969,0.0015026,0.0016031,0.00172
1.579e-06,1.6898e-06,1.5192e-06,1.5704e-06,1.0972e-06
4.4891e-06,4.4876e-06,3.6827e-06,4.4144e-06,3.5572e-06
1.882e-07,1.5831e-07,1.5171e-07,2.0739e-07,1.5137e-07
3.2537e-07,2.9756e-07,2.2141e-07,3.0613e-07,3.9997e-07
4.6844e-05,5.254e-05,7.4345e-05,5.5198e-05,5.4249e-05
8.5553e-05,8.5096e-05,8.6422e-05,0.00011519,8.8236e-05
1.5055e-07,2.051e-07,2.0098e-07,2.3877e-07,1.7471e-07
2.0479e-07,1.7611e-07,2.1735e-07,2.447e-07,1.63e-07
6.9485e-05,6.4632e-05,7.7863e-05,8.7258e-05,6.4388e-05
0.00013809,0.00012731,0.00015824,0.00013413,0.00013306
2.5913e-07,2.1405e-07,1.1772e-07,2.2825e-07,2.8286e-07
1.0828e-05,1.0314e-05,1.0621e-05,1.344e-05,9.4248e-06
9.6057e-05,7.9275e-05,9.8161e-05,9.8781e-05,8.5966e-05
0.00011611,0.0001531,0.00012563,0.00013018,9.5931e-05
0.0001706,0.00011009,0.00012591,0.00013775,0.00011896
8.7372e-07,8.3134e-07,9.9993e-07,1.0006e-06,9.4413e-07
0.00015596,0.00013874,0.00011374,0.00018389,0.00016977
6.6068e-05,6.2794e-05,5.7056e-05,5.1181e-05,4.9225e-05
9.0157e-05,7.5003e-05,4.957e-05,8.4219e-05,7.6531e-05
0.00013915,0.00012824,0.00016083,0.00012988,0.00015041
3.8623e-06,4.2423e-06,3.7743e-06,4.1197e-06,4.163e-06
0.00019048,0.00022098,0.00027646,0.00023129,0.00022308
0.00014482,0.00010928,0.00011891,0.00011618,0.000115
0.00013678,0.00014836,0.00011454,0.00011888,0.00014548
8.8471e-05,0.00010669,0.00011825,0.00011749,0.00010909
3.805e-05,4.8298e-05,5.1576e-05,5.3292e-05,4.0437e-05
3.681e-05,1.9306e-05,3.7147e-05,2.5747e-05,3.8012e-05
9.362e-05,9.5722e-05,0.00010498,8.5482e-05,9.9178e-05
6.3467e-05,6.9018e-05,7.9071e-05,6.2593e-05,7.139e-05
0.00013932,0.00011419,0.00012004,0.00011362,0.00011948
0.00011756,0.00012619,0.00010999,0.00010948,0.00015942
8.8893e-05,8.0584e-05,9.7134e-05,7.5292e-05,0.00010798
4.6041e-05,4.9732e-05,5.5756e-05,4.2336e-05,5.5675e-05
9.135e-05,8.6469e-05,0.00011287,6.9365e-05,0.00010734
5.2924e-05,6.3994e-05,4.5843e-05,5.0698e-05,1.7675e-05
8.0446e-05,8.1455e-05,7.6303e-05,8.6207e-05,7.8879e-05
0.00011916,0.00010572,0.00014617,0.00015246,0.00012645
8.1916e-05,7.4449e-05,8.1568e-05,6.0806e-05,8.0537e-05
0.00012647,0.00011311,0.00015322,0.000104,0.00010659
0.00014244,0.00010038,0.0001683,0.00013477,0.00013452
9.5545e-05,5.2077e-05,0.00011408,0.00012385,7.5666e-05
6.5861e-05,4.9715e-05,6.8772e-05,4.0765e-05,5.8611e-05
6.8645e-05,4.8837e-05,6.4512e-05,8.3955e-05,9.3296e-05
2.6701e-06,3.0853e-06,2.4636e-06,3.003e-06,2.3184e-06
0.0001064,8.2045e-05,0.00013065,0.00010347,0.00010272
4.788e-06,4.8407e-06,4.7584e-06,5.0881e-06,5.0691e-06
3.4632e-05,2.5754e-05,4.0702e-05,3.5105e-05,6.0109e-05
7.4716e-05,4.0332e-05,2.2274e-05,4.6165e-05,7.7755e-05
5.5771e-05,6.588e-05,5.9731e-05,4.7604e-05,5.0757e-05
6.0838e-05,7.3306e-05,4.7536e-05,5.2243e-05,6.12e-05
0.00017146,0.00018848,0.00022193,0.00017849,0.00018083
8.6188e-05,9.3975e-05,7.7174e-05,9.8329e-05,9.0277e-05
4.9189e-05,3.3458e-05,3.6465e-05,6.3432e-05,4.1996e-05
0.0006162,0.00059029,0.00064211,0.0006989,0.00067121
3.2207e-05,3.0777e-05,3.1831e-05,2.757e-05,3.204e-05
7.4361e-05,6.0896e-05,6.6781e-05,6.1841e-05,4.3694e-05
0.00073192,0.00071973,0.00069355,0.00067275,0.00068584
0.00029052,0.00034368,0.00027521,0.00026674,0.00036734
7.349e-05,6.9258e-05,6.1033e-05,6.7884e-05,5.1369e-05
5.335e-05,4.3026e-05,4.81e-05,4.785e-05,4.3446e-05
9.6524e-05,0.00011136,0.00011473,0.00011044,9.599e-05
0.00033531,0.00038585,0.00041666,0.00032206,0.00020604
3.3764e-05,3.3815e-05,4.4079e-05,3.2714e-05,2.8773e-05
2.0617e-05,1.4626e-05,2.9056e-05,1.8512e-05,2.1986e-05
8.3532e-05,9.2189e-05,8.0464e-05,7.9892e-05,0.00011091
5.1689e-07,4.1242e-07,6.5695e-07,5.2557e-07,6.4721e-07
0.0010004,0.00091742,0.00097018,0.00093549,0.00092964
3.6137e-05,4.3481e-05,3.5816e-05,3.4343e-05,3.3808e-05
3.9327e-05,4.9842e-05,4.0922e-05,3.9578e-05,3.693e-05
0.00035577,0.00032585,0.00029238,0.00027483,0.000261
5.4914e-05,4.0643e-05,4.9934e-05,4.6619e-05,7.1367e-05
0.00027174,0.0002461,0.00028522,0.00026561,0.00030048
0.00012427,0.00012916,0.00012972,9.9005e-05,0.00012613
0.0001251,0.00019086,0.00011564,0.00012339,0.00011352
0.0012268,0.0014617,0.0014856,0.00144,0.0011603
8.1989e-05,0.00011411,0.00011726,9.7513e-05,5.9418e-05
1.8412e-05,1.4964e-05,1.6057e-05,1.4958e-05,1.5295e-05
8.837e-05,7.7909e-05,5.9245e-05,7.7818e-05,9.3001e-05
7.7892e-05,7.311e-05,0.00012063,7.263e-05,6.2747e-05
3.1056e-05,1.6589e-05,4.0365e-05,2.3572e-05,2.742e-05
1.8994e-06,1.6476e-06,1.956e-06,1.5345e-06,1.9633e-06
0.00011323,0.00010156,8.4685e-05,0.00012582,0.00014174
7.6677e-05,9.0544e-05,9.0091e-05,8.2968e-05,7.5636e-05
5.6395e-05,5.3196e-05,5.8488e-05,5.9647e-05,5.8386e-05
0.00014162,0.00016352,0.00019035,0.00014883,0.00011058
9.3888e-05,0.00011118,0.00010292,0.00013041,9.0137e-05
0.00021165,0.00017291,0.00017537,0.00021253,0.00019084
0.00016426,0.00016206,0.00015855,0.00016756,0.00012521
0.00046626,0.00049502,0.00042559,0.00045128,0.0004581
0.0003597,0.00039855,0.00040818,0.00041941,0.00039067
0.00017803,0.00022238,0.00023831,0.00021442,0.00016705
6.9558e-05,8.1438e-05,6.2378e-05,9.5025e-05,9.3866e-05
4.6977e-05,5.1233e-05,2.9165e-05,5.0987e-05,6.2443e-05
0.00010635,0.00015081,0.00011152,9.8977e-05,9.5047e-05
0.00016268,0.0001117,0.00015865,0.0001676,0.00016244
5.4096e-05,6.448e-05,7.0245e-05,3.8831e-05,6.2695e-05
4.1006e-05,2.1913e-05,2.9476e-05,3.7518e-05,5.1923e-05
6.6575e-05,4.4884e-05,6.2436e-05,6.0245e-05,5.3541e-05
3.6612e-05,3.091e-05,4.1103e-05,3.3975e-05,3.1232e-05
0.00013134,0.00013794,0.00016739,0.00012682,0.0001159
