0.0022012,0,5.1262e-09,3.4257e-08,5.7847e-05
0.00097372,0.0051303,0.00069763,0.0005207,4.5906e-08
0.0015844,0,9.0468e-08,0.00051613,0.00088744
1.2874e-06,0.0081292,0,0.0018011,8.1951e-08
0.00079566,0.0067473,0.00079184,0.00014643,9.8724e-08
0,0,0,0,0
0.00082866,0,2.7123e-10,1.8619e-08,0.0027568
0.00014659,0,9.9175e-08,4.4494e-06,0.0040948
0.00036018,7.9378e-05,2.225e-05,0.0022805,0.0019502
0.0018053,0.0016321,0.00060534,0.00010705,4.4387e-06
0.0015257,0,1.6432e-05,0.00032007,0.0011446
0,0,0,0,0
5.1759e-09,2.4668e-05,0.00047063,0.0057486,3.2903e-09
2.7848e-08,1.5054e-06,9.9461e-05,0.0058758,5.7437e-07
0.00039197,4.6412e-05,5.2562e-05,0.0022001,0.0019527
0.0022225,0,1.1595e-08,1.0635e-07,1.5821e-05
0.0019059,0.00042665,0.00030431,0,0.00040776
0.00079597,1.0974e-08,0,2.1113e-05,0.0028055
6.7458e-09,0.002963,0.014001,2.6251e-05,1.0423e-10
1.968e-09,1.1804e-13,0,3.6629e-06,0.0043837
0.0022305,2.9234e-07,2.6352e-09,5.1658e-09,3.3983e-09
0.0022261,2.3265e-05,0,3.7974e-08,1.8045e-10
0.0001157,0,2.38e-09,3.1093e-08,0.0041589
0.0021351,1.6982e-07,0,0.00025052,1.6895e-06
0.0022286,2.4777e-09,0,1.8201e-06,2.5666e-06
5.0525e-07,0,1.364e-11,5.1527e-07,0.004385
0.00038813,0,4.2346e-11,1.4808e-08,0.0036231
0.0022161,0,0,5.6616e-08,2.8492e-05
2.1312e-05,0,1.2356e-06,1.8935e-06,0.0043428
2.0539e-06,0,0,8.0067e-06,0.0043764
0,0,2.2114e-10,1.3071e-08,0.0043864
1.8164e-06,4.2661e-05,0,0.0054008,0.00035739
1.9969e-06,7.1833e-05,0.00017706,0.0058112,2.1564e-07
0.0022241,3.3793e-05,0,0,0
1.0848e-06,0,2.921e-10,2.4213e-07,0.0043841
0.0022074,0,0,3.1495e-07,4.5421e-05
0.0016707,0.0011538,0.000364,0.00065956,9.4213e-05
2.7449e-08,0.011704,0,1.569e-08,6.0511e-14
7.4607e-11,0,0,2.1419e-11,0.0043864
0.0019638,1.9999e-09,0,0.0005983,8.0437e-05
0.0021242,6.2541e-08,0,3.0003e-06,0.00020696
0.0020971,0,0.0011028,3.8277e-06,3.2427e-06
5.6792e-06,0,0,2.5581e-09,0.0043752
8.0885e-06,0,3.0563e-06,0.00085392,0.0037359
0.0022304,0,0,0,3.2988e-07
4.6794e-08,0,2.5163e-07,0.00072508,0.003848
0.0022306,0,0,0,0
0.0022186,5.8739e-05,2.7101e-07,1.9053e-06,5.9893e-10
5.8669e-06,0.0055415,0.0064229,0.0010832,4.159e-09
0.0010592,0.0060993,5.3757e-05,6.6652e-06,1.7567e-07
0.00035318,0.00011837,0.00038552,0.0047925,0
0.00015033,5.0437e-06,0.0011269,0.0050948,4.4535e-05
0.00050505,9.7401e-06,3.846e-05,0.0044622,6.7995e-05
5.7625e-06,0,3.2304e-12,5.1123e-09,0.0043751
0.0022003,6.0779e-05,7.3503e-05,2.642e-05,1.1395e-08
0.0022306,0,0,0,0
0.000117,1.9888e-08,1.6952e-07,0.00068964,0.0036443
0.0020519,0.00025907,6.1438e-06,0.000321,1.4473e-05
0.0022303,0,1.5339e-07,2.336e-09,5.155e-07
1.358e-05,0.0054154,0.0093308,0.00021549,1.7106e-09
0.0022304,0,0,0,3.0992e-07
0.001775,0,8.4478e-08,0.0012068,0
0.0018799,0,0.0029349,0,7.0501e-06
7.1092e-05,0.00043732,0.00037331,0.0053707,8.7433e-06
6.205e-05,0.00013,0.00068312,0.0054328,2.3544e-05
0,0,0,0,0
8.1027e-05,1.507e-07,1.1496e-05,0.005471,0.00016278
0.0022112,8.7663e-06,9.406e-06,3.8267e-05,4.1587e-06
0.00063535,4.1682e-12,0,1.2589e-08,0.003137
0.00079736,0.0017342,0.0080634,0.00039482,4.113e-10
0.0016726,0.0029049,3.6537e-05,0,6.6813e-10
0.002215,7.0138e-05,7.4881e-07,5.704e-06,4.6049e-08
0.0021818,2.2317e-06,1.2834e-05,0.00011723,5.1516e-06
3.8631e-08,1.0966e-09,1.9341e-06,0.0058721,2.649e-05
0.0022101,0,0,8.4347e-10,4.0336e-05
0.0021744,0,9.6772e-07,0.00014848,0
0.0020261,2.1764e-05,2.0762e-05,0.00051222,8.8932e-06
3.2489e-05,0,1.2634e-08,5.13e-05,0.0042844
0,3.8822e-06,0.00029822,0.002725,0.0022926
0.0018012,0.0021898,6.4271e-05,1.1822e-05,1.7719e-08
1.4828e-05,0.005281,0.0025078,0.0024135,3.0555e-06
0.00033891,0.0017895,0.00058102,0.0035341,0.00029049
2.4508e-06,2.8101e-06,0.00049821,0.0057424,1.6053e-06
0.0022188,0,0,1.682e-07,2.308e-05
0.00043632,0.00062396,9.5529e-05,0.0041665,0.00017917
0.0013095,0.0014064,0.0053993,3.8221e-05,0
7.5123e-07,5.2354e-09,0,2.251e-05,0.0043682
0.0022194,0,2.3706e-06,2.1806e-06,1.9826e-05
4.4237e-07,7.3195e-06,0.0058609,0.0039528,8.5199e-05
0.0013668,0.0012973,0,0.001633,2.2068e-09
0.00098107,1.6901e-07,3.2594e-07,0.0031249,0.00013712
0.001683,2.1231e-06,5.2313e-06,0.0014163,2.3302e-05
1.7684e-06,0.011517,0.00027769,2.5994e-06,4.8958e-12
0.0021404,0.00046074,2.2171e-06,5.6973e-06,2.5252e-09
0.00088577,1.2601e-05,6.495e-06,0.0017358,0.0013497
0.00080079,0,1.054e-11,9.2641e-11,0.0028117
0.0022291,2.7971e-07,3.2711e-08,3.2431e-06,3.59e-07
0.0022213,5.2177e-06,2.155e-07,2.1537e-05,1.7548e-07
0.00071888,0,1.3911e-10,1.0056e-08,0.0029727
0.0022252,2.7674e-06,7.9414e-07,4.2796e-06,6.148e-06
0.0019714,0.0013451,1.6249e-05,2.0154e-06,1.9234e-07
0.00038399,0.0066778,0.0025037,0.00072888,5.1557e-06
0.0021387,0,0,8.6689e-05,0.00011643
1.3394e-06,8.5302e-08,2.0681e-05,0.0058123,6.4002e-05
2.5266e-06,9.7639e-09,7.5568e-08,0.00015448,0.0042667
1.6658e-08,7.6097e-08,5.8416e-06,0.0059054,8.8926e-07
0.0003585,1.1885e-06,0.0003162,0.00029553,0.003388
0.0004112,0,3.6407e-11,5.6954e-09,0.0035778
0.0014977,0.0022254,0.00083367,0.00055644,2.0246e-07
0.00048911,0,5.5489e-10,9.9039e-08,0.0034245
0.0021121,4.9705e-05,0.00019774,0.00021092,1.1739e-05
0.0022305,0,2.2005e-08,5.6413e-10,8.7256e-08
0.0017083,3.5202e-07,8.3304e-06,0.00063188,0.00055593
0.00013082,0.010687,0.00052975,6.1072e-07,3.5797e-10
3.7404e-05,1.3797e-07,7.3127e-05,0.0029884,0.0020773
3.534e-06,0,8.7228e-07,3.0716e-05,0.0043565
0.00020112,4.2086e-09,1.9071e-06,3.6926e-06,0.0039877
9.3668e-06,0.0024844,0.014102,0.00021169,2.5621e-10
0.0016614,0.0029829,5.3175e-06,7.1801e-08,4.3178e-10
0,0,5.3466e-10,1.6021e-09,0.0043864
8.8772e-07,0.0046002,0.0027538,0.0027207,3.0587e-07
0.00032943,0.0072792,0.003793,0.00017189,6.9284e-07
2.779e-05,0,1.1726e-06,2.4088e-05,0.0043136
0.0022289,5.0918e-08,6.2479e-08,3.5993e-06,6.7556e-07
0.0022291,0,8.47e-11,1.7586e-10,2.9297e-06
0.00067128,4.2532e-06,1.544e-05,0.00077891,0.0024829
0.0022306,0,0,0,0
0.0016896,0.0008636,0.0023364,0.0002649,9.9187e-08
0,3.3536e-07,7.1062e-07,0.0055572,0.00026054
4.3902e-08,0,2.0013e-08,3.9491e-05,0.004357
1.2221e-05,0,7.9249e-06,0.00017729,0.0042289
0.0021231,0.00043007,8.4558e-05,3.8323e-05,2.1374e-06
0.0019043,0,0.00013184,5.6196e-05,0.0005693
1.3651e-07,2.7135e-08,4.6633e-06,0.0059035,2.3817e-06
0,0,0,0,0
0.00092495,0,4.6876e-11,7.6228e-08,0.0025675
0.0021983,0.00015414,0,7.7937e-06,1.9219e-09
0.0022306,0,0,4.688e-09,1.5555e-09
1.8511e-06,0.0004411,0.017536,0.00018722,1.2478e-08
1.0776e-06,0.0027657,0.014377,4.485e-06,7.6737e-07
0.0012917,0.0031523,0.0019424,0.00027446,9.4395e-06
0.0021505,1.7244e-10,0,1.4333e-05,0.00014683
0.0022046,3.9469e-06,1.3099e-06,6.2033e-05,3.182e-06
0.001152,0.0026983,0.0013685,0.0010555,7.8515e-06
3.5789e-05,8.5332e-07,0.00078052,0.0053301,0.00017721
0.0022088,0,5.6152e-07,4.9916e-05,5.6963e-06
0.0016613,0.002864,6.8101e-05,4.083e-05,4.755e-10
3.53e-07,0.00011417,0.013223,0.0017073,6.0915e-08
2.0048e-07,0.0015097,0.013029,0.0010641,1.8829e-08
0.002149,0,6.0829e-05,1.5298e-05,0.00013485
1.2219e-05,8.3153e-07,1.0915e-05,0.0058672,3.7774e-06
0.00021148,0,5.8038e-08,7.8776e-07,0.0039699
0.00023155,0.01044,0,2.4496e-05,8.9673e-11
0.00010706,0.00051517,0.0027583,0.0044263,5.5296e-05
6.0366e-06,0.01023,0.0023239,1.7245e-07,6.7463e-12
0.0022264,0,0,2.4976e-10,8.2052e-06
1.2455e-09,0,1.0073e-12,5.7533e-08,0.0043864
0,0,5.4432e-13,6.2527e-09,0.0043864
0.0022299,1.0303e-06,0,1.3037e-06,1.3478e-08
2.5659e-05,0,1.0934e-05,0.0003187,0.0040968
5.6112e-07,7.1539e-05,0.0040474,0.0046029,3.0582e-08
0.0022278,1.2444e-05,0,1.1358e-06,3.6878e-10
0.0022306,0,0,3.3763e-08,7.87e-09
8.2968e-07,0,5.486e-14,2.9247e-10,0.0043848
0.0022009,2.3733e-05,7.9614e-06,5.5187e-05,6.5914e-06
0.0021058,2.4473e-07,8.0544e-05,4.195e-06,0.00022351
0.002114,9.6762e-07,3.7707e-05,0.00025964,2.7443e-05
1.8596e-05,6.3215e-05,1.0732e-05,0.0058082,1.1762e-05
8.4213e-06,5.6138e-09,4.1219e-07,0.0056782,0.00015435
0.0021737,4.6785e-06,5.9622e-07,5.7078e-05,6.7673e-05
0.00015472,0.010816,0.000122,2.8161e-07,7.645e-09
5.3238e-05,0,1.9266e-08,0,0.0042817
1.5676e-05,0,3.749e-06,1.7522e-05,0.0043417
0.0020233,0,5.4615e-06,0.00047957,5.0402e-05
8.6505e-05,2.876e-07,0,0.0056313,3.5637e-05
0.00057308,9.8858e-06,0.013552,2.0646e-05,8.8483e-05
5.6028e-06,0.010046,0.00063803,0.00062208,7.2414e-09
0.00095243,0,0,3.3389e-06,0.002511
0.0020544,0,0.0014634,7.8198e-06,2.2661e-07
1.041e-05,2.7582e-09,4.5376e-09,6.0995e-06,0.0043614
1.4066e-07,0,0,2.1349e-05,0.0043703
1.4586e-07,1.5167e-05,0.00091539,0.0056134,2.1352e-07
2.4392e-08,0,4.9656e-14,6.6136e-10,0.0043864
1.0373e-06,3.7908e-06,0.0019865,0.0047126,0.00042236
1.502e-05,0.00721,0.0027205,0.0013763,2.4333e-07
3.5789e-06,1.3598e-07,4.9569e-06,0.0058938,2.7148e-06
0.0021221,0,0,1.8264e-07,0.00021311
0.0022214,0,0,5.8441e-08,1.807e-05
2.2246e-05,0,4.7694e-08,1.1618e-06,0.0043418
0.0022064,6.1841e-05,5.4799e-06,3.1194e-05,1.7386e-08
2.1332e-06,0,9.3375e-06,4.0141e-06,0.0043771
0.0007563,0.0077288,1.0267e-05,1.9208e-07,6.2881e-10
0.0010888,0,2.1913e-10,1.6139e-07,0.0022452
0.0022283,1.1593e-05,0,1.0206e-07,0
0.0021356,2.5593e-08,2.7584e-07,0.00025151,0
0.0019523,0.00010896,0.00028082,0.00057444,1.4618e-05
1.5699e-06,0,7.6109e-11,3.3055e-08,0.0043833
2.6835e-06,0,0.014279,0.0013866,3.0711e-05
0.0018378,0,0,6.0556e-07,0.00077199
4.2335e-05,6.3411e-05,0.01269,0.0017883,3.7547e-07
0.0022301,2.1481e-06,1.9212e-07,0,3.2395e-08
2.391e-06,0,8.1518e-07,0.00057102,0.0039576
0.0022219,0,0,0,1.71e-05
0.0018938,1.1231e-08,0,7.0798e-06,0.00065703
0.00030112,0,8.0043e-09,6.6207e-05,0.0037451
0.00026303,5.2884e-07,3.2452e-05,0.0015173,0.002735
0.0022298,0,0,1.5919e-08,1.5395e-06
0.0003574,0.00014598,0.0017436,0.004313,2.1493e-05
0.00086745,0,5.1965e-08,7.8024e-08,0.0026805
0.001386,0.00025887,0.0017253,0.0015479,1.3559e-05
0.0022295,0,0,1.1515e-10,2.1327e-06
4.7489e-11,0,6.0664e-13,1.9394e-07,0.0043863
0,0,4.3243e-14,3.3085e-08,0.0043864
9.9662e-05,5.0097e-06,6.8527e-06,0.0056372,1.9496e-06
0.00094945,0,1.0342e-09,1.4086e-07,0.0025192
0.0022303,0,4.4281e-08,0,5.9254e-07
0.0017976,0.0022609,2.7991e-06,4.5611e-06,0
0.0022297,0,0,2.6136e-09,1.8373e-06
0.00043552,0,0.00011305,0.003803,0.00068037
0.0022303,1.3232e-06,9.9548e-09,0,2.8556e-09
0.00014875,0.0062771,0.0056912,0.000561,1.1983e-06
0.0001337,7.6451e-08,5.5423e-08,0.0013329,0.0031339
0.0016116,1.9918e-08,7.9815e-08,3.2248e-05,0.0011933
0.00024945,0,7.7519e-12,1.2112e-08,0.0038959
0.0020972,0,0,1.6235e-05,0.00025025
0.0012225,0.0052806,0,4.4283e-06,1.8342e-12
0.001986,4.9161e-07,9.2378e-05,0.00061865,0
2.0767e-05,0,0,1.3333e-07,0.0043455
0.0022191,1.4938e-07,2.8957e-08,3.0316e-05,4.1593e-08
2.9016e-05,4.6491e-05,9.8786e-05,0.0031517,0.0019492
1.2599e-07,0,5.13e-14,5.1779e-10,0.0043862
0.0022302,0,1.0583e-06,6.3252e-07,0
0.0022213,2.7203e-06,2.3549e-06,1.3955e-05,6.342e-06
8.9933e-07,3.144e-10,8.454e-09,0.00068458,0.0038764
0,0,0,0,0
0.002221,0,0,9.5097e-07,1.8086e-05
0.0013131,2.6315e-07,9.87e-07,0.00096963,0.0010841
0.0022306,0,0,0,0
0,0,0,0,0
0.0019856,0.00038875,0.00015357,0.00039758,5.1033e-06
5.2041e-07,0,1.5573e-11,3.4716e-08,0.0043854
5.4078e-05,0,5.2386e-08,7.3473e-06,0.0042746
8.953e-06,7.0379e-11,0,3.6608e-08,0.0043688
0.0021494,1.3173e-06,0,0.00021185,1.9709e-06
0.0021685,2.3692e-07,0,0.00016181,1.8077e-06
0.0021498,8.6924e-07,1.771e-06,8.9717e-06,0.00015151
0.0019073,2.8139e-06,0,0.00085401,7.4819e-07
0.0015906,9.495e-10,9.7122e-10,7.8073e-05,0.0012007
7.4804e-06,5.2198e-10,2.4959e-07,0.00291,0.0022113
1.5717e-06,0.00091647,0.016808,0.00017612,3.527e-09
1.1008e-07,0.008638,0.0049214,5.6404e-06,4.705e-14
5.446e-08,0,3.4691e-08,2.9045e-05,0.0043647
0.0022274,1.6952e-05,0,1.5587e-09,1.6591e-12
1.3423e-08,5.5476e-10,1.2863e-07,0.0025458,0.0024964
0.00072805,0.00050137,0.0095068,0.00073815,7.7555e-06
0.0021791,1.1474e-07,8.0686e-06,0.00010055,2.4686e-05
6.1685e-09,1.073e-09,1.4928e-07,0.00298,0.002174
0.0021756,8.7914e-10,9.7038e-07,1.6696e-05,9.542e-05
6.1204e-06,0,0,2.4052e-09,0.0043744
0.0022295,5.6133e-06,0,1.241e-07,8.4467e-11
1.8135e-05,0.0029908,0.0038738,0.0031362,6.5807e-07
0.0022287,0,0,4.9942e-06,0
0.00032657,0.0004478,0.00025838,0.004731,4.1081e-06
0.0022057,0,0,4.9363e-06,4.5244e-05
0,0,7.1885e-08,5.3685e-07,0.004386
0.0022235,0,3.9957e-09,1.7401e-07,1.3848e-05
0.001159,0,2.7907e-09,4.4891e-07,0.0021069
0.0014805,3.7452e-08,9.2775e-07,0.00010215,0.001399
0,0.0046045,0.003844,0.0023794,2.4015e-07
4.8358e-06,0.0066006,0.0076806,0.00015726,5.17e-09
2.2706e-06,3.5618e-07,2.0843e-05,0.00059016,0.0039388
0.0022291,0,0,4.5075e-08,2.8071e-06
0.0022221,0,1.3957e-10,1.147e-07,1.6587e-05
0.0022229,2.1535e-06,0,1.7873e-05,9.943e-07
1.0003e-05,0.00059036,0.017824,0,0
3.1972e-07,5.5251e-11,3.3033e-10,4.9119e-06,0.0043821
0.0010473,5.5514e-05,0.00020468,0.0029513,6.7428e-05
0.00011402,4.3506e-06,0.00015646,0.0024975,0.0022701
0.0021229,0.00054934,2.0805e-05,3.8483e-07,6.6329e-07
0.0022255,4.3646e-06,6.3928e-07,1.101e-05,0
1.6319e-06,1.4962e-10,2.2012e-08,2.989e-05,0.004361
2.6829e-06,0.00097019,0.0045547,0.0039846,6.969e-08
0.0022022,5.4796e-06,7.557e-07,4.5057e-06,5.0238e-05
0.0018595,0,1.553e-08,7.2018e-06,0.00072432
0,1.2032e-06,0.00049183,0.0057494,3.3348e-06
0.0022304,0,1.1982e-06,0,0
2.1541e-05,0.0037638,0.011529,0.00033963,5.5603e-09
8.8839e-06,0,2.2455e-09,4.3806e-07,0.0043686
0.00030104,0.0020088,0.011878,0,0.0002791
1.2084e-05,0.0039188,0.0098388,0.00081579,1.2412e-08
0.0022306,0,0,0,0
7.7228e-06,0.0094184,0.00066247,0.0009258,6.3722e-11
0.0019644,0,0,2.6742e-07,0.00052318
0.0018621,0,0.00028635,0.00076571,8.9595e-05
0,4.336e-07,8.3763e-08,6.5768e-05,0.0043374
0.0021271,0,1.8451e-13,1.8724e-12,0.0002035
0,0,2.3268e-08,2.2592e-05,0.0043696
0.00076695,8.1803e-08,8.4957e-07,0.0035467,0.000245
0,0.0058256,0.0094506,5.8601e-06,7.2e-07
6.6944e-06,0.00031833,0.0042222,0.004391,1.2127e-05
1.3981e-05,0,2.3097e-11,2.0789e-08,0.0043589
0.002229,6.8745e-06,6.1976e-08,6.8816e-07,7.9265e-09
0.0022306,0,0,0,0
3.4136e-06,0,2.2033e-09,8.4604e-09,0.0043797
0.00019144,0,2.8812e-08,1.5192e-06,0.0040088
5.721e-07,7.284e-08,2.1213e-06,0.005889,1.2897e-05
1.8343e-06,6.1433e-09,3.7788e-07,0.0004012,0.0040849
7.9174e-05,0.01127,2.8916e-05,8.6544e-08,6.7475e-12
0.0022257,2.3516e-06,4.2548e-06,1.2806e-06,6.6944e-06
0.0022285,1.3599e-06,7.4877e-08,4.6846e-06,1.311e-08
9.5034e-05,2.6464e-06,3.8118e-06,0.0029915,0.0019768
0,1.8277e-08,0,0.0059078,5.2327e-07
0.00041968,0.00089164,0.010527,0.0010487,1.1016e-07
0.00021332,1.6157e-07,6.9604e-07,0.0009854,0.0032352
0.0021863,0,0,1.3832e-07,8.7003e-05
0.002127,0,3.1561e-08,3.2941e-07,0.00020343
0.0021357,0,0,2.3855e-07,0.00018642
0.0019106,0.00011517,7.9349e-05,0.00051264,0.00018705
0.00094715,4.5812e-06,1.6137e-06,0.00032536,0.0022802
0.0001116,2.9774e-12,0,5.8582e-11,0.0041669
0.0022163,4.5627e-08,0,3.7171e-05,4.4609e-07
0.0019538,1.6272e-08,0,0.00073131,1.4389e-06
3.4388e-06,3.1849e-05,0.00023994,0.0058081,5.5618e-08
0.0022305,4.1709e-10,0,8.0291e-08,1.7677e-08
0.0019544,9.795e-09,2.7002e-08,2.6928e-05,0.00052307
0.0022159,0,6.6532e-09,8.3494e-07,2.8281e-05
0,9.8245e-05,0,0.0038409,0.0014981
0.0021996,2.9806e-09,0,8.149e-05,3.8146e-07
0.0022101,3.3961e-05,3.2189e-06,3.6271e-06,2.4073e-05
0.0001693,0.010276,0.0008445,7.9052e-06,1.9134e-10
0.0020593,0,6.1522e-10,1.6065e-06,0.00033554
0.00075355,0,4.9862e-05,0.0038774,1.4413e-05
0,0,0,0,0
0.0010069,4.7123e-05,0,0.003217,5.5773e-07
0.00031943,1.4604e-06,0,0.0046227,0.00032585
2.9944e-08,0,1.1967e-10,1.4381e-06,0.0043853
5.9701e-07,7.7172e-06,0.013166,0.0017701,6.1302e-06
0.00072965,0,1.283e-07,2.2952e-06,0.0029498
0.0022027,0,0,4.4564e-08,5.4808e-05
0.0014407,0,5.2175e-08,3.7308e-06,0.0015504
1.1537e-05,6.8318e-11,2.0091e-09,3.2249e-06,0.0043613
5.736e-07,0.011691,1.5648e-05,1.6691e-08,1.7265e-13
0.00087634,0.0059273,0,0.00059491,0
0,1.5892e-08,2.3608e-07,0.0052228,0.00050904
8.5667e-08,0,2.0174e-06,0.00020328,0.0042349
0.00017593,0,1.891e-06,1.2238e-05,0.0040309
0.00030066,7.4827e-06,0,0.0051039,3.2765e-06
0.0022014,1.4176e-07,5.3589e-08,7.5891e-05,9.0715e-07
0.0022306,0,0,0,0
0.0022066,0,7.9713e-08,6.3574e-05,0
0.0022297,4.7257e-06,0,0,0
7.1292e-06,0.011346,0.00038908,3.9964e-05,2.5797e-09
0,0,0,0,0
9.8589e-07,7.851e-08,2.4773e-06,0.0050105,0.00066418
0.00029551,0.010137,2.6295e-05,1.7931e-07,1.2045e-12
5.0923e-07,1.0774e-07,1.7829e-06,0.0015486,0.0032353
0.002048,0,8.1245e-09,0,0.00035901
0.00010328,0,1.2278e-07,6.3862e-05,0.0041359
0,2.8359e-06,1.7997e-06,0.0058209,6.3577e-05
0.00076291,9.7717e-07,0.00058832,0,0.002749
4.091e-07,6.3078e-06,3.7263e-05,0.0058924,1.8204e-07
0.0022306,0,0,9.6438e-10,2.5744e-08
1.4076e-05,0.0015888,0.016163,5.4103e-06,1.133e-09
2.5788e-05,8.7388e-05,0.0028682,0.0048967,6.0753e-07
0.0022306,0,0,9.066e-10,6.1111e-08
0.0011395,0.00039201,0.00046235,0.0023097,0.00017646
0.002144,0,3.6575e-06,2.8757e-05,0.00014807
0.0022291,5.9561e-10,1.806e-08,3.9067e-06,0
0.00048679,0.0072377,0.0030723,2.7241e-06,2.1971e-08
0.0017544,0.0020751,0.00018319,0.00014919,5.2904e-06
0.0021637,0,5.5115e-10,1.4331e-07,0.00013143
0.0022305,1.2783e-07,0,2.5944e-07,5.7957e-09
1.5635e-06,5.5472e-07,1.3314e-05,0.0058933,4.9441e-06
0.00023122,0.0016613,0.0025424,0.0036604,3.6487e-07
0.0020049,0,0,3.1791e-07,0.00044351
0.0017543,2.4102e-10,0,1.6749e-05,0.00092424
0,0.0005387,0,0.005631,4.1098e-06
0.0016645,1.0331e-06,2.7873e-07,0.0013835,8.5685e-05
5.0527e-06,2.3629e-06,4.2936e-07,0.0022384,0.0027137
0.0017007,5.7356e-07,2.4684e-06,0.0013953,5.4097e-06
0.0013147,7.5914e-06,1.9688e-05,0.00049187,0.0014284
5.6338e-05,0,7.9309e-12,1.7248e-10,0.0042756
0.00040749,8.0559e-07,2.7344e-06,0.0047952,2.4279e-05
0.0019811,0.0012938,0,7.8117e-06,1.6645e-11
0.0022268,0,0,1.5228e-08,7.5138e-06
0.0021767,0,0,4.9643e-08,0.00010587
2.5636e-10,0,4.957e-14,3.9992e-12,0.0043864
0.0022085,0,0.00018651,0,0
9.5071e-09,0,1.9542e-11,8.2941e-07,0.0043858
0.0013359,1.3648e-05,0.00021186,0.0012899,0.00074734
1.2737e-07,7.2123e-08,7.1798e-06,0.0059023,2.7189e-06
0,0,0,0,0
0.0018479,0.0019716,5.5221e-05,1.1677e-06,4.0568e-11
2.9817e-05,0.00060009,0.01154,0.0019114,6.373e-08
0.002133,0,0,2.8899e-05,0.00017045
2.3487e-05,0.00011459,0.0053113,0.0041008,1.7621e-05
0.00012579,0,0.0013174,0.0051624,1.7764e-07
0,0,0,6.3389e-09,0.0043864
0.00098837,2.5071e-07,0,2.5763e-06,0.0024408
0.0011047,0,0,5.3117e-08,0.0022141
1.077e-06,0.011218,0.00076312,3.4956e-06,1.8165e-10
0.002228,3.6799e-06,1.2797e-07,4.3935e-06,4.0495e-07
1.8368e-05,0,1.3854e-07,4.8879e-06,0.0043466
0.0022208,0,7.2203e-05,3.3634e-06,0
0.0022286,0,6.0692e-07,2.9674e-08,3.765e-06
0.0022263,0,3.5073e-06,1.0231e-05,0
1.5255e-05,2.9876e-05,0.015161,0.0011013,1.5552e-06
8.0465e-06,0,2.4318e-05,0.0057477,9.7898e-05
0.0022305,3.0152e-07,1.5506e-07,9.7621e-10,5.9023e-10
0.00012789,0.0096711,0.002072,3.8303e-05,7.1181e-09
0.0021252,9.7393e-06,0,0.00027429,2.211e-08
0.0022231,8.9428e-11,0,9.6494e-07,1.4076e-05
2.779e-06,0,3.3859e-12,6.6721e-10,0.0043809
0.0016378,1.9105e-05,1.9837e-05,0.0012721,0.00020953
0.001928,0,0,2.1006e-07,0.00059495
0,0,0,0,0
1.0244e-07,0.0069811,0.0075767,1.0277e-05,3.6634e-14
0.00067383,0.0070695,0.00033981,0.00044821,2.1726e-08
4.84e-07,0.011607,0.00015211,4.7085e-08,2.1884e-12
0.00026314,0,0.0037558,0.0006528,0.0025108
0.0022306,0,0,0,0
8.4123e-05,9.8481e-08,2.7406e-06,0.00056052,0.0038042
0.0019209,0.00096936,4.5769e-06,0.00032935,1.3421e-07
7.1555e-06,0.01061,0.0014641,7.4573e-05,1.6755e-12
6.8459e-05,0,8.0975e-07,0.00021481,0.0040921
0.00071807,0,0,1.2773e-07,0.0029742
0.0020098,0.0010758,0.00013265,2.7304e-07,0
0,0,0.005211,0.004276,0
0.00035388,3.4627e-05,0.00014905,0.0024143,0.0018505
5.5183e-06,0,3.9512e-11,6.8216e-09,0.0043756
6.3286e-09,6.5861e-05,0.014082,0.0014636,2.2066e-10
0.00046079,0.0092768,0,0,3.4778e-06
0.0022289,7.5972e-10,0,1.9679e-06,1.8351e-06
0.0020803,0.00035779,0.00025105,0.00013553,2.4317e-06
0.0022305,0,0,1.3802e-07,0
0.0022306,1.3287e-07,0,0,0
4.2589e-05,6.0161e-08,4.389e-06,0.0053306,0.00034425
6.9778e-05,4.8238e-11,2.7892e-11,2.8461e-05,0.0042281
1.1876e-05,0.00020055,1.047e-05,0.0057722,2.5874e-07
4.1338e-05,0,9.7128e-08,2.6316e-06,0.0043031
0.0021309,0,6.4587e-05,0.00021815,1.8971e-05
0.0021278,7.3659e-06,0,0.00026861,4.7609e-08
0.00047184,3.9909e-06,1.9206e-05,0,0.0034526
0,0,0.0046232,0.0044047,4.12e-05
0.00038595,2.1307e-06,0.0014052,0.00053852,0.0029001
0.0022058,2.4171e-06,0,6.4479e-05,7.4153e-09
0.0011985,7.2615e-10,3.7633e-09,0.00012075,0.0019399
4.3361e-07,1.9487e-06,4.9481e-05,0.0058261,4.8091e-05
0.0022281,5.7664e-10,0,3.4971e-06,2.3794e-06
0.0022305,2.1395e-07,2.7467e-09,3.4589e-08,1.8801e-09
5.1052e-08,3.6898e-09,3.72e-05,0.0054226,0.00035201
5.6742e-07,0,3.3443e-10,3.9534e-07,0.004385
5.3051e-06,0,5.3026e-10,1.4187e-05,0.0043654
0.00095102,3.227e-07,0,0.0033838,4.0391e-06
0.00059692,0,1.3543e-10,5.2587e-08,0.0032125
0.0009278,1.19e-05,2.8762e-05,0.003332,7.7113e-05
0.0021532,7.8869e-06,1.2278e-05,0.00018376,9.88e-06
0.0021861,6.433e-06,0.00031237,1.6574e-05,4.45e-08
0.00028634,0,0,1.1086e-06,0.0038225
