1.5525e-05,1.5639e-05,1.3501e-05,1.6848e-05,1.7264e-05
0.00012831,0.0001093,0.00010512,0.00011042,9.1361e-05
0.0001044,0.00012835,0.00012314,9.4912e-05,8.9754e-05
7.9515e-06,7.2032e-06,6.474e-06,6.955e-06,7.3731e-06
0.000334,0.00039122,0.0003741,0.00040745,0.00039066
0.00027077,0.00024536,0.0002314,0.00025614,0.00029395
7.2318e-05,6.1047e-05,7.0131e-05,9.0734e-05,6.9807e-05
2.2921e-05,2.6989e-05,3.7594e-05,2.7605e-05,1.8683e-05
6.0579e-05,6.7512e-05,4.2385e-05,5.335e-05,5.7403e-05
0.00027954,0.0003294,0.00024173,0.00030875,0.00027298
0.00014135,0.00010364,8.596e-05,0.00011872,0.00010428
0.00015365,0.00015026,0.00017775,0.00018497,0.00015409
9.2055e-05,7.0423e-05,5.5829e-05,0.00012496,8.7344e-05
0.00020435,0.0002335,0.00025252,0.00026445,0.0001996
0.00011108,9.2264e-05,0.00016022,0.00012735,9.0022e-05
8.1449e-05,6.7541e-05,8.4762e-05,0.00010767,0.00010059
9.7123e-05,5.2133e-05,5.7661e-05,9.2268e-05,0.00010115
8.5264e-05,6.8318e-05,5.2704e-05,6.7306e-05,7.8672e-05
0.00042369,0.00046583,0.0005079,0.00051716,0.00045207
2.5273e-06,2.0797e-06,2.0675e-06,2.138e-06,2.3356e-06
0.00016237,0.00016866,0.00018494,0.00014856,0.00013502
4.2103e-05,4.7593e-05,4.9102e-05,5.3308e-05,6.1601e-05
0.0001375,0.00015143,0.00012463,0.0001166,0.00014786
3.4906e-05,3.8725e-05,3.9383e-05,2.9401e-05,3.5655e-05
8.3552e-06,7.3859e-06,7.1526e-06,7.2302e-06,7.4315e-06
6.8527e-05,7.7559e-05,6.811e-05,7.5453e-05,7.3898e-05
1.8584e-07,2.183e-07,1.6602e-07,2.3897e-07,1.702e-07
0.00013591,0.0001763,0.00012587,0.00011492,0.00011067
0.0001395,0.00011065,0.00012168,0.00010507,0.00013025
8.8404e-05,6.3017e-05,9.8231e-05,0.00011079,0.00011446
0.00047163,0.00042629,0.00043246,0.00045739,0.00049784
0.010565,0.010516,0.010006,0.010278,0.0090551
6.874e-05,5.4902e-05,5.2669e-05,6.0045e-05,7.66e-05
8.5287e-05,9.6176e-05,7.186e-05,7.8072e-05,6.4747e-05
5.2615e-05,6.4259e-05,3.1027e-05,8.4515e-05,6.1354e-05
3.9476e-05,4.1731e-05,3.7352e-05,3.3265e-05,3.5641e-05
6.6502e-05,7.2763e-05,8.4529e-05,4.6811e-05,7.0373e-05
5.4045e-05,9.4301e-05,0.00010334,8.3012e-05,7.9286e-05
7.5063e-05,7.4457e-05,5.1375e-05,4.7401e-05,0.00010241
0.00013743,0.00020607,0.00015022,0.00013558,0.00016745
4.7021e-05,4.193e-05,3.9464e-05,4.0662e-05,4.2266e-05
0.00019432,0.00019218,0.0002476,0.00017926,0.00019429
9.329e-05,0.00010353,8.8395e-05,7.9828e-05,9.1731e-05
5.9113e-05,5.7748e-05,4.1008e-05,6.8979e-05,6.2984e-05
0.00065548,0.00065413,0.00068377,0.00058873,0.00062253
0.00031249,0.00037927,0.00030065,0.00036906,0.00031006
0.0011609,0.0010007,0.0010781,0.001023,0.0012095
4.4295e-05,4.5049e-05,7.7506e-05,5.3969e-05,5.8558e-05
6.6332e-05,8.5831e-05,0.00010964,9.3293e-05,8.9486e-05
0.00011653,9.355e-05,0.00013081,0.00014463,0.00010975
9.3756e-05,4.9682e-05,8.2677e-05,8.8062e-05,9.7441e-05
0.00046063,0.00044665,0.0003952,0.00058565,0.00047778
0.0012756,0.0012591,0.001336,0.0012006,0.0013309
0.00070731,0.00077621,0.00080139,0.00072274,0.00068061
0.00052926,0.0006717,0.00057027,0.00059999,0.00057948
0.00049585,0.00048626,0.00042698,0.00046621,0.00042475
0.00047281,0.0004256,0.00033913,0.00043484,0.000488
0.00031151,0.00039614,0.00030438,0.00031745,0.00033794
0.00031843,0.00034574,0.00029455,0.00032507,0.00032983
0.00013198,0.00011966,0.00013244,0.00013031,0.00015707
0.009266,0.011511,0.010872,0.010685,0.010909
2.4685e-05,1.571e-05,2.2304e-05,1.839e-05,1.8781e-05
8.4702e-05,0.00011354,0.00014476,8.0203e-05,9.214e-05
7.4342e-06,1.1777e-05,1.3691e-05,7.6595e-06,4.4764e-06
0.00016522,0.00018554,0.0001477,0.00015797,0.0001762
7.3312e-05,7.0318e-05,7.596e-05,8.2026e-05,7.1793e-05
0.00014437,0.00019248,0.0001704,0.00018551,0.00016212
7.8486e-05,7.9081e-05,5.2558e-05,7.7117e-05,8.4654e-05
6.6377e-05,0.00011275,5.026e-05,6.0789e-05,6.526e-05
0.00010153,0.00011898,9.3437e-05,8.4157e-05,8.8517e-05
5.3872e-05,5.2407e-05,3.607e-05,4.8794e-05,4.6194e-05
3.1533e-05,3.8425e-05,3.1129e-05,5.6873e-05,3.2895e-05
0.00010739,0.00011631,0.00011066,0.00012947,0.00010193
0.00023016,0.00015998,0.00020183,0.0002284,0.00027374
0.00075981,0.00073837,0.00065329,0.00068619,0.00073767
0.00040036,0.0003717,0.00040777,0.00043845,0.0003973
7.0669e-05,8.6038e-05,6.091e-05,9.3579e-05,7.3031e-05
0.00025089,0.00024831,0.00029424,0.00028492,0.00021572
6.8411e-05,8.0863e-05,7.8926e-05,7.226e-05,6.2841e-05
0.00013085,8.973e-05,0.00014405,0.00015327,0.00015209
5.4968e-05,4.1765e-05,5.2818e-05,7.4901e-05,6.1373e-05
4.4788e-05,3.6451e-05,3.2076e-05,6.0132e-05,3.822e-05
3.4951e-05,3.9547e-05,1.9971e-05,2.8275e-05,3.9787e-05
2.3376e-05,2.63e-05,2.6242e-05,2.5008e-05,2.8736e-05
5.4865e-05,5.5716e-05,6.9289e-05,5.893e-05,6.4375e-05
4.0601e-05,2.3882e-05,3.395e-05,4.3659e-05,4.9498e-05
0.00071503,0.00079778,0.00082081,0.00074172,0.00060506
0.00019575,0.00016035,0.00018787,0.00013767,0.00015048
0.00013615,0.00015063,0.00014832,0.00012057,0.00013885
5.0052e-05,4.0217e-05,4.0292e-05,5.4898e-05,4.0651e-05
2.1489e-06,8.0066e-07,6.3735e-07,8.3584e-07,7.6449e-07
8.1773e-05,0.00011273,0.00011578,9.96e-05,7.6792e-05
0.00015528,0.00010443,0.0001463,0.00013785,0.00012325
0.00012087,0.00014382,9.3799e-05,0.00013792,0.00011757
3.5507e-05,4.25e-05,4.0159e-05,4.0047e-05,3.0612e-05
5.8291e-05,8.1773e-05,0.00010664,0.00010409,7.3854e-05
4.4636e-05,3.3584e-05,3.69e-05,4.374e-05,4.8758e-05
0.00028549,0.00035186,0.00037827,0.00031245,0.00032551
0.0003087,0.0003781,0.0003834,0.00035001,0.00031574
0.00014674,0.00012435,0.00010943,8.88e-05,0.00013076
0.00019094,0.00019243,0.00025352,0.00024932,0.00019727
0.00035205,0.00033017,0.00042901,0.00035729,0.00035528
4.3606e-05,4.3291e-05,3.6717e-05,3.4252e-05,4.5844e-05
0.0001919,0.0001093,0.00013015,0.00016684,0.00013114
0.00010696,8.3812e-05,9.684e-05,0.00011618,0.00012079
6.2852e-05,4.4198e-05,4.3491e-05,5.0263e-05,4.7834e-05
8.616e-07,6.8226e-07,9.7787e-07,6.8757e-07,9.657e-07
5.8164e-05,6.6789e-05,5.3684e-05,5.1391e-05,4.672e-05
3.1673e-05,2.3012e-05,2.9993e-05,4.9349e-05,4.4786e-05
4.9035e-05,3.8418e-05,3.5182e-05,5.8925e-05,5.8486e-05
0.0001281,0.00016094,0.00015546,0.00014346,0.00014093
3.0711e-05,2.9617e-05,2.6146e-05,2.5111e-05,2.2068e-05
9.4386e-05,6.8621e-05,0.00011322,7.867e-05,8.0901e-05
0.00042163,0.00032469,0.00039374,0.00043084,0.00035136
6.5207e-07,5.1528e-07,5.6383e-07,6.4704e-07,6.0333e-07
0.00014495,0.00014595,0.000146,0.00013499,0.00011878
0.0016011,0.0015618,0.0015807,0.0015557,0.0017056
1.6317e-06,1.4493e-06,1.2228e-06,1.544e-06,1.3348e-06
4.7818e-06,5.1427e-06,4.0345e-06,3.6944e-06,3.3015e-06
1.7899e-07,1.8266e-07,1.987e-07,1.8807e-07,1.7903e-07
2.8314e-07,3.908e-07,3.2528e-07,2.852e-07,4.2893e-07
4.2008e-05,5.9097e-05,5.3209e-05,6.1331e-05,5.7976e-05
8.4544e-05,6.4351e-05,8.5786e-05,0.00014497,7.5624e-05
1.3464e-07,2.5923e-07,1.9542e-07,2.2609e-07,1.9386e-07
2.1023e-07,1.7765e-07,3.2474e-07,2.1021e-07,1.656e-07
7.5683e-05,7.4782e-05,8.1061e-05,8.0725e-05,5.4655e-05
0.00014028,0.00013497,0.00014613,0.00013074,0.00013055
2.4853e-07,2.0252e-07,1.9365e-07,2.2027e-07,2.7917e-07
1.1152e-05,9.23e-06,1.0003e-05,1.3724e-05,9.4949e-06
9.8068e-05,9.5282e-05,7.6165e-05,9.1436e-05,8.7529e-05
0.00011306,0.00015988,0.00015923,0.00012998,0.00010075
0.00016255,0.00011151,0.00013525,0.00015278,0.000133
8.8926e-07,8.9043e-07,1.1637e-06,9.5928e-07,8.6309e-07
0.00015825,0.00017536,0.00011713,0.00017135,0.00015452
6.3687e-05,4.9204e-05,5.0365e-05,4.9171e-05,6.7611e-05
9.5191e-05,6.8639e-05,5.5479e-05,6.6087e-05,8.3723e-05
0.0001357,0.00012059,0.000146,0.00013901,0.0001562
3.8569e-06,4.4179e-06,4.3125e-06,4.1261e-06,3.9693e-06
0.00017436,0.00025328,0.00023192,0.00022951,0.00025193
0.00012434,0.00010917,0.0001369,0.0001156,0.00015219
0.00014149,0.00015627,0.00017687,9.8534e-05,0.00013296
8.6017e-05,0.00012143,0.0001024,0.00012222,0.00010285
3.9898e-05,5.6527e-05,4.3139e-05,5.1012e-05,3.7888e-05
3.074e-05,4.5456e-05,1.9902e-05,3.3997e-05,3.7754e-05
9.5268e-05,7.1208e-05,9.6481e-05,0.00011192,8.4673e-05
6.107e-05,6.9287e-05,8.0341e-05,6.4733e-05,7.2488e-05
0.0001295,0.00011507,0.00013217,0.00011597,0.0001365
0.00012807,0.00013596,9.596e-05,0.00010319,0.0001273
8.1137e-05,8.4286e-05,8.9822e-05,7.2471e-05,0.00011526
4.7502e-05,5.2099e-05,6.0578e-05,4.0265e-05,5.0837e-05
9.6585e-05,8.7758e-05,8.4354e-05,8.5026e-05,8.9592e-05
5.5111e-05,5.8518e-05,4.2888e-05,4.6758e-05,2.8292e-05
8.0175e-05,9.197e-05,8.2338e-05,8.0405e-05,7.957e-05
0.0001299,0.00011318,0.00012358,0.00013046,0.00012354
7.7443e-05,8.3256e-05,8.3431e-05,6.9218e-05,8.1014e-05
0.00012537,9.323e-05,0.00017669,0.00011544,0.00010614
0.00014961,0.00010774,0.00014518,0.00013487,0.00012691
0.00010606,5.7504e-05,7.769e-05,0.0001244,6.6808e-05
6.602e-05,4.8547e-05,6.8579e-05,4.5657e-05,5.8267e-05
6.6152e-05,6.0423e-05,7.4527e-05,8.1745e-05,8.5485e-05
2.7514e-06,2.4868e-06,2.7409e-06,2.874e-06,2.5492e-06
0.00011367,7.7031e-05,0.00011323,0.00010641,9.1412e-05
4.8538e-06,4.519e-06,3.7781e-06,4.9239e-06,5.3457e-06
3.9658e-05,2.7181e-05,2.8229e-05,3.5441e-05,4.5329e-05
6.8536e-05,5.4302e-05,3.2304e-05,4.2257e-05,8.1377e-05
6.4411e-05,4.0831e-05,6.235e-05,4.8711e-05,4.4747e-05
6.645e-05,5.7831e-05,5.979e-05,4.4942e-05,5.8934e-05
0.0001816,0.00013186,0.00018604,0.00020305,0.00017483
8.758e-05,9.5566e-05,9.5664e-05,8.0325e-05,9.4518e-05
5.0091e-05,4.2263e-05,2.359e-05,6.0982e-05,4.2807e-05
0.00061862,0.00059763,0.00063658,0.0006584,0.0006648
3.1229e-05,2.2111e-05,3.6183e-05,3.2847e-05,3.2799e-05
6.7133e-05,4.673e-05,6.6841e-05,6.2998e-05,7.1604e-05
0.00072327,0.00073314,0.00067497,0.00065341,0.00071788
0.00028167,0.00031266,0.00020798,0.00030652,0.00036242
6.8467e-05,7.4348e-05,5.2624e-05,7.6114e-05,5.5898e-05
4.921e-05,4.489e-05,4.4218e-05,5.2328e-05,4.7435e-05
9.5391e-05,0.00011851,0.0001287,0.00011541,9.1188e-05
0.00035369,0.00034474,0.00039811,0.00031314,0.00024432
3.3677e-05,3.3581e-05,2.9235e-05,4.1639e-05,2.7537e-05
1.9709e-05,1.8266e-05,2.2485e-05,1.9564e-05,2.4194e-05
8.987e-05,7.6348e-05,0.00010824,6.1848e-05,0.00010476
5.523e-07,2.8018e-07,6.8463e-07,5.9181e-07,5.4306e-07
0.0010301,0.00091276,0.00098303,0.00087329,0.00093681
3.5402e-05,4.6667e-05,4.0093e-05,3.6153e-05,3.3206e-05
4.161e-05,5.5405e-05,3.7003e-05,3.4361e-05,3.686e-05
0.00032793,0.0003727,0.00030073,0.00026394,0.00033323
5.6726e-05,3.3822e-05,4.0213e-05,4.8022e-05,6.6902e-05
0.00026616,0.00023485,0.00029371,0.00028713,0.00029274
0.00013617,0.00014039,0.00014751,9.9488e-05,9.5961e-05
0.00012206,0.00018,0.00015791,0.00012135,0.00012252
0.0012906,0.0013676,0.001407,0.0014648,0.0011289
9.0777e-05,7.3626e-05,0.00013746,0.00010228,5.9406e-05
1.9225e-05,1.2222e-05,1.3569e-05,1.824e-05,1.3847e-05
8.922e-05,6.0693e-05,7.5591e-05,7.8767e-05,9.0755e-05
7.9974e-05,5.9018e-05,0.00012205,7.0817e-05,6.6652e-05
2.9528e-05,2.2788e-05,3.2387e-05,2.9439e-05,2.5594e-05
1.8003e-06,1.3825e-06,2.2084e-06,1.283e-06,2.2848e-06
0.00010902,9.6784e-05,7.1285e-05,0.00014585,0.00012564
7.5686e-05,8.0077e-05,8.9488e-05,8.0159e-05,8.3367e-05
5.4507e-05,4.3713e-05,4.9119e-05,7.4431e-05,5.6911e-05
0.00014711,0.00017817,0.00020513,0.00014075,0.0001109
9.8422e-05,0.00013754,0.00010114,0.00012759,7.638e-05
0.00019341,0.00018996,0.00023924,0.00022701,0.00020009
0.00017144,0.00018246,0.00019112,0.00015786,0.00011927
0.00048541,0.00038587,0.00049425,0.00042611,0.00046353
0.00037857,0.00040663,0.00038643,0.00041401,0.00035262
0.00018795,0.00025439,0.00019871,0.00019736,0.00016686
7.2438e-05,8.2582e-05,6.8039e-05,9.0862e-05,8.2857e-05
4.6002e-05,4.3288e-05,3.4987e-05,5.1876e-05,6.0616e-05
0.0001014,0.00013488,0.00011322,0.00010104,0.0001156
0.00017089,0.00012038,0.00017266,0.00014532,0.00016557
5.0675e-05,4.603e-05,7.6255e-05,4.8811e-05,6.7394e-05
3.8822e-05,3.3262e-05,2.0233e-05,3.6707e-05,5.0808e-05
6.4307e-05,5.1274e-05,6.7049e-05,5.6091e-05,5.5969e-05
3.3618e-05,3.1383e-05,2.4397e-05,3.36e-05,4.3213e-05
0.00012191,0.00013593,0.00014493,0.00013536,0.00013274
0.00016436,0.00013631,0.00014322,0.00018829,0.00015203
0.00052207,0.00051375,0.00049015,0.00046952,0.00049529
0.0001092,0.00013709,0.00013824,0.00013656,0.00011379
0.00027066,0.00036971,0.00029324,0.00026913,0.00025403
0.00011324,0.00012799,0.00015919,0.00012335,0.00012134
0.00031877,0.00036783,0.00037521,0.00034409,0.00037633
0.00010775,0.00011881,0.00013427,0.00011767,0.00011103
5.1059e-05,4.0215e-05,3.654e-05,3.395e-05,4.2296e-05
7.6289e-05,6.633e-05,6.2099e-05,8.384e-05,6.2265e-05
0.00013502,0.00019488,0.00018584,0.00023805,0.00016309
3.1805e-05,4.8468e-05,5.2713e-05,4.4719e-05,3.5984e-05
0.00021326,0.00024637,0.00024454,0.00021718,0.00024304
0.00049004,0.00057699,0.00044406,0.00046345,0.0004322
1.4649e-05,1.7448e-05,8.1704e-06,1.613e-05,1.7025e-05
9.0543e-05,8.4344e-05,7.6208e-05,6.942e-05,9.2478e-05
4.2517e-05,2.0162e-05,2.9217e-05,3.57e-05,3.3088e-05
8.9394e-06,6.1934e-06,7.4663e-06,6.7171e-06,9.1901e-06
8.4639e-05,7.7218e-05,7.181e-05,8.0732e-05,9.1786e-05
7.1948e-05,4.8876e-05,5.8436e-05,6.639e-05,6.649e-05
2.3579e-07,1.7385e-07,2.3958e-07,1.9651e-07,2.6182e-07
7.7021e-05,8.6429e-05,4.9474e-05,6.0418e-05,6.7473e-05
4.089e-05,3.6694e-05,2.5363e-05,4.6026e-05,4.626e-05
0.00023007,0.00025596,0.00023296,0.00020901,0.00024034
3.9174e-05,5.1467e-05,5.6557e-05,3.5862e-05,3.9273e-05
3.7292e-05,3.1422e-05,4.9756e-05,4.5443e-05,3.6455e-05
2.6932e-05,3.3257e-05,3.2452e-05,2.9028e-05,3.5579e-05
5.2421e-07,3.944e-07,4.1052e-07,3.3231e-07,3.2461e-07
1.5491e-07,1.2289e-07,1.4627e-07,1.4418e-07,1.2701e-07
0.0013829,0.001325,0.0013855,0.001408,0.0015008
0.00014686,0.00010652,0.00017147,0.00013132,0.00012322
2.8407e-05,1.1787e-05,3.8156e-05,2.935e-05,1.2102e-05
6.6074e-06,6.3557e-06,5.8164e-06,6.2185e-06,6.4887e-06
7.9699e-05,8.0331e-05,0.00010153,8.3509e-05,9.7383e-05
3.136e-07,2.6139e-07,1.343e-07,2.2539e-07,2.9547e-07
0.00023266,0.00025499,0.00020417,0.00023836,0.00019183
0.00012404,8.7099e-05,6.8813e-05,0.00011365,0.00014618
0.00012614,0.00013876,0.00017454,0.00014691,0.00018835
3.6382e-05,3.6058e-05,3.5655e-05,3.6526e-05,3.8386e-05
7.5834e-06,5.7891e-06,7.6199e-06,9.9607e-06,5.7796e-06
4.964e-07,3.0812e-07,3.0379e-07,3.8127e-07,3.8418e-07
3.8424e-05,4.7175e-05,3.8883e-05,4.0109e-05,3.4211e-05
0.00017226,0.00013405,0.00016376,0.00018474,0.00015834
2.553e-05,2.4332e-05,2.42e-05,2.7641e-05,2.4833e-05
7.7191e-07,4.936e-07,1.2128e-06,8.9774e-07,8.8102e-07
0.00027159,0.00033679,0.00026814,0.00030476,0.0003541
0.00018256,0.00017464,0.00016228,0.00020793,0.00020344
0.00033138,0.00029375,0.00029556,0.00030778,0.00034602
1.6305e-07,1.5903e-07,1.5001e-07,1.4769e-07,1.5882e-07
0.0003282,0.00034792,0.00032212,0.00033855,0.00033137
3.8927e-05,3.4769e-05,3.0278e-05,3.6459e-05,4.0139e-05
0.00061932,0.00066841,0.00051763,0.00058077,0.0007125
8.2092e-05,5.8905e-05,6.6327e-05,5.5745e-05,4.0184e-05
0.00013844,0.00011661,0.00010906,0.00014749,0.00015612
7.8905e-07,5.0604e-07,6.7043e-07,6.0671e-07,5.1216e-07
0.0033873,0.0039404,0.0037424,0.003418,0.0032626
9.4073e-05,4.1054e-05,0.00010963,0.00011649,0.000129
0.00014086,0.00011205,0.00016641,0.00014715,0.00011998
0.00013106,0.00012486,0.00013288,0.00012635,0.00010927
8.5135e-05,9.225e-05,8.3674e-05,6.0319e-05,9.0629e-05
0.0013878,0.0012277,0.0013159,0.0014635,0.0011895
0.00012144,0.00018455,0.00012304,9.9006e-05,0.00011326
0.0019215,0.0017939,0.0018406,0.0017913,0.0020649
1.9913e-05,1.3852e-05,1.7126e-05,1.4636e-05,2.2762e-05
8.1328e-05,5.0162e-05,6.3398e-05,6.8564e-05,7.6829e-05
9.6555e-05,7.9234e-05,9.7731e-05,9.7137e-05,8.8889e-05
0.00010257,8.0156e-05,6.4429e-05,0.00012123,0.00010644
0.0003226,0.00032583,0.00029806,0.00037064,0.00031115
0.00010244,0.00011598,0.00011277,0.00013166,0.00010999
0.0016703,0.0016092,0.0016919,0.0017516,0.0017023
0.00010577,9.789e-05,0.00011743,0.00010839,8.0985e-05
0.00060191,0.00045277,0.00069861,0.00066081,0.00061272
7.0244e-05,0.00014658,9.7833e-05,0.00010602,9.3724e-05
2.3583e-05,4.8388e-05,3.1426e-05,2.4392e-05,2.1802e-05
5.544e-05,7.2528e-05,7.3228e-05,7.0306e-05,6.5887e-05
0.00014039,0.00016062,0.00014013,0.00016333,0.00015729
0.00035362,0.00033158,0.00038854,0.00039428,0.00038372
4.2444e-05,3.0174e-05,5.4453e-05,4.2616e-05,3.0878e-05
9.4991e-07,7.6254e-07,7.2842e-07,7.7954e-07,1.0457e-06
0.00010141,0.00014249,0.00015448,0.00010456,9.3739e-05
0.00012563,8.7469e-05,0.00011156,6.978e-05,5.9149e-05
9.607e-05,5.7583e-05,6.0732e-05,6.9446e-05,8.5441e-05
0.00015957,0.0001717,0.00016839,0.00011502,0.00011181
0.00051951,0.00042394,0.00053785,0.00054289,0.00063429
0.00036501,0.00035466,0.0002848,0.00037964,0.00036128
0.00014504,0.00011707,0.00016951,0.00016221,0.00013447
0.00020059,0.00021867,0.00015368,0.0001684,0.00019421
9.0824e-05,6.8689e-05,0.00014187,7.8143e-05,6.545e-05
0.00017028,0.00014826,0.00013549,0.00017681,0.00013211
9.243e-05,8.1792e-05,7.2426e-05,8.3811e-05,0.00011615
0.00030471,0.0002742,0.00027689,0.00032332,0.00029208
2.0772e-05,3.5652e-05,1.0316e-05,2.2359e-05,2.0582e-05
0.00016329,0.00022774,0.00014922,0.00018741,0.00017069
8.791e-05,6.0904e-05,0.0001094,8.8735e-05,7.2876e-05
0.0001302,0.00012373,9.0261e-05,0.00013736,0.00014436
0.00013254,0.00011288,0.00010965,0.00014168,0.00012353
0.00022986,0.00025301,0.00019739,0.00018868,0.00022926
0.00018084,0.00022215,0.00020865,0.00017945,0.00021456
2.5083e-06,2.8867e-06,2.5713e-06,3.3258e-06,2.5617e-06
1.5311e-06,1.3521e-06,1.0204e-06,1.3701e-06,1.6292e-06
9.6562e-06,8.3637e-06,1.0063e-05,8.9339e-06,8.4887e-06
0.00019347,0.00020095,0.00018871,0.00027737,0.00021608
0.00093508,0.00098291,0.00099711,0.0010577,0.00097618
3.4826e-05,4.7946e-05,3.3498e-05,2.9925e-05,3.3682e-05
0.00031791,0.00040724,0.00033777,0.00037566,0.00027721
0.0001992,0.00014607,0.00016965,0.00017891,0.00018652
0.00032717,0.00028917,0.00030982,0.0003256,0.00030555
7.6931e-06,6.0981e-06,6.164e-06,6.9462e-06,6.4587e-06
6.0378e-05,8.503e-05,6.4679e-05,4.1735e-05,4.537e-05
5.2437e-06,5.5525e-06,3.3859e-06,6.2129e-06,6.1693e-06
0.00012367,6.8262e-05,5.7669e-05,0.00013344,0.00012305
9.454e-05,0.00016943,5.4385e-05,0.00011143,9.065e-05
7.9381e-05,8.5089e-05,7.8103e-05,7.6577e-05,9.3391e-05
1.365e-06,1.5563e-06,1.3848e-06,1.5696e-06,1.3958e-06
0.00016543,0.00019007,0.00017991,0.0001631,0.00017533
5.333e-07,2.9206e-07,2.9806e-07,4.7702e-07,5.1444e-07
2.1113e-05,2.0496e-05,1.5706e-05,1.6491e-05,2.022e-05
0.00012624,0.00011632,0.00012798,0.0001404,0.0001356
0.00014059,0.00011406,0.00011589,0.00012205,0.00010598
0.00011494,0.00014252,9.1022e-05,0.0001055,0.00017046
7.6414e-05,4.9456e-05,7.8255e-05,9.9315e-05,7.6068e-05
0.00020866,0.0001854,0.00015831,0.00019673,0.00019002
2.7544e-07,2.1516e-07,2.3607e-07,2.7628e-07,3.1035e-07
1.9147e-06,1.6747e-06,1.7718e-06,2.15e-06,2.1487e-06
0.00017052,0.00018653,0.0002032,0.00015909,0.00020251
0.00010104,0.00010842,6.3938e-05,0.00010496,0.00010552
6.994e-06,4.9125e-06,7.0245e-06,6.7859e-06,6.6881e-06
9.4999e-05,9.8789e-05,8.1273e-05,9.0998e-05,7.4593e-05
3.4785e-06,2.3805e-06,3.0017e-06,4.3955e-06,3.7622e-06
9.3379e-05,6.0244e-05,7.5749e-05,6.3743e-05,0.00010942
0.00049004,0.00038871,0.0005049,0.00045398,0.00045067
9.7036e-05,6.4758e-05,7.6702e-05,0.00010295,9.6161e-05
3.7824e-05,3.6599e-05,6.6768e-05,5.2138e-05,2.6869e-05
0.0001021,8.5078e-05,9.4306e-05,8.7647e-05,9.7112e-05
5.7683e-07,5.6494e-07,3.3929e-07,4.4847e-07,4.7838e-07
4.0799e-07,3.7817e-07,2.4191e-07,2.8602e-07,3.2331e-07
7.4174e-05,7.0787e-05,4.2272e-05,5.6654e-05,7.13e-05
0.00011314,0.00012148,0.00012266,0.00015377,9.0887e-05
0.00018762,0.000209,0.00018223,0.00019476,0.0002323
0.00013349,0.00012212,0.00016145,0.0001345,0.00015381
0.00031421,0.00033473,0.00025782,0.00032298,0.00026228
6.2959e-05,4.1546e-05,4.3686e-05,5.4863e-05,6.0849e-05
8.6478e-05,0.00010894,7.6922e-05,6.9735e-05,7.74e-05
5.5532e-05,3.6356e-05,2.7256e-05,5.3381e-05,6.7754e-05
6.2193e-05,7.5523e-05,9.9711e-05,6.6163e-05,8.3186e-05
8.8434e-05,4.7699e-05,9.4732e-05,8.6652e-05,8.4885e-05
0.00011907,0.00013792,0.00012854,8.0329e-05,7.2258e-05
6.1159e-07,3.5669e-07,4.6789e-07,4.5239e-07,6.5847e-07
3.7127e-05,4.6069e-05,5.9056e-05,3.756e-05,6.0367e-05
0.0017711,0.0018282,0.0019123,0.0018337,0.0016505
7.7382e-06,8.8738e-06,6.4241e-06,3.1898e-06,2.3358e-06
0.00037167,0.00041308,0.00036327,0.00036885,0.00038542
0.00092362,0.0010682,0.00092763,0.00096732,0.00084368
0.00020345,0.00021928,0.00021435,0.00019106,0.00020815
6.8483e-05,7.1827e-05,7.3329e-05,6.6027e-05,7.3148e-05
0.00010815,0.00010549,0.00010829,0.0001075,0.00010148
1.9851e-07,2.1197e-07,2.0952e-07,1.6034e-07,1.5576e-07
1.1873e-05,1.1436e-05,1.2402e-05,1.1074e-05,1.1301e-05
0.00054284,0.00059005,0.00058071,0.0005497,0.00064503
6.8774e-06,1.4724e-05,7.6739e-06,8.6737e-06,6.8624e-06
0.00058646,0.00056596,0.00051849,0.00060152,0.00062191
1.3533e-06,1.1034e-06,1.414e-06,1.2404e-06,1.3163e-06
6.79e-05,7.2266e-05,6.0176e-05,6.6198e-05,6.3347e-05
7.408e-05,8.7103e-05,6.0286e-05,6.2397e-05,6.0411e-05
5.0273e-05,6.0744e-05,5.287e-05,5.957e-05,3.8738e-05
0.0011104,0.0010461,0.001026,0.0010967,0.001204
8.4596e-05,0.00017442,0.00011452,0.00011644,8.3853e-05
0.00037944,0.00031126,0.00039573,0.00033872,0.00031049
0.00013413,0.00013491,0.00018655,0.00014809,0.00015181
3.957e-05,4.6552e-05,4.3627e-05,6.1556e-05,7.2401e-05
0.00012275,0.00012899,0.00013696,0.00013871,0.0001121
0.0053546,0.0054291,0.0057099,0.0053485,0.0058266
9.0403e-05,8.0764e-05,0.00011163,9.1187e-05,7.8435e-05
0.00011013,0.00010933,6.2289e-05,0.00010577,0.00010687
0.00015152,0.00015535,0.00010194,0.00014444,0.00013518
0.00014223,0.00019545,0.00018783,0.00017945,0.00012484
4.5982e-05,4.2545e-05,4.5995e-05,4.9612e-05,4.6671e-05
0.00026154,0.00010686,0.00010238,0.00020102,0.00049489
0.00011575,0.00011095,0.0001542,0.00013443,0.0001123
0.00016566,0.00016992,0.0001433,0.000174,0.00016611
0.0001332,9.2842e-05,9.3546e-05,0.00013998,0.00016531
0.00013432,0.00010516,0.00011876,0.00013634,0.00015914
7.3983e-05,9.0813e-05,8.0341e-05,6.8925e-05,8.3461e-05
