0.00012556,0.00015854,0.00019414,0.00012936,9.7029e-05
7.2749e-05,5.3764e-05,9.1345e-05,9.642e-05,6.9611e-05
5.1426e-05,5.8408e-05,4.4077e-05,3.5986e-05,6.3177e-05
0.00022059,0.0002024,0.00021006,0.0002176,0.00023932
7.5285e-05,8.5226e-05,4.7066e-05,5.4795e-05,8.0112e-05
9.1012e-05,9.2584e-05,0.00011359,6.9653e-05,0.00010892
8.3504e-05,5.8841e-05,6.2195e-05,9.2714e-05,7.4138e-05
7.2296e-07,4.9252e-07,3.6706e-07,6.6632e-07,5.8181e-07
0.00021583,0.00026408,0.0002818,0.00025138,0.00021285
0.00021478,0.0002107,0.0002404,0.00020085,0.00019898
0.00014263,0.00016341,0.00012946,0.00016596,0.00015049
0.00019267,0.00014379,0.00022913,0.0001398,0.00019182
7.7522e-06,1.2995e-05,1.4713e-05,1.0306e-05,8.3084e-06
8.4668e-05,5.825e-05,5.1446e-05,7.5814e-05,7.0935e-05
3.0355e-07,2.0262e-07,2.3366e-07,2.9226e-07,3.0551e-07
4.7337e-06,6.8915e-06,6.7215e-06,7.3466e-06,4.8837e-06
0.00010306,9.2965e-05,9.0936e-05,0.00011398,9.9554e-05
0.00013865,0.00010654,0.00010754,0.00014137,0.00013077
4.9323e-06,5.1424e-06,3.8741e-06,4.2083e-06,5.9711e-06
9.7498e-05,0.00011551,0.00015694,0.00010405,0.00011372
8.2944e-05,0.00010565,9.3601e-05,9.6457e-05,7.1133e-05
3.2435e-07,3.1787e-07,3.136e-07,3.2559e-07,2.7807e-07
0.00040313,0.00038167,0.00040657,0.00038161,0.00037505
1.0017e-06,9.5939e-07,8.178e-07,1.151e-06,8.4963e-07
0.00011262,0.00010967,0.00012683,0.00012755,0.0001172
4.1338e-05,4.004e-05,2.1624e-05,6.6428e-05,7.6133e-05
7.2798e-07,5.7895e-07,5.9264e-07,6.605e-07,7.9255e-07
1.3143e-06,1.1797e-06,1.4248e-06,1.2118e-06,1.4648e-06
2.0255e-05,2.2138e-05,1.4354e-05,2.0447e-05,1.9267e-05
0.00036087,0.0004016,0.00042079,0.0003758,0.00033608
6.2447e-05,5.3298e-05,5.1369e-05,6.2929e-05,7.0192e-05
0.00012662,9.8232e-05,8.3567e-05,0.00015188,0.00015861
6.1853e-05,6.8267e-05,6.8214e-05,5.6621e-05,5.9376e-05
5.4009e-05,5.0872e-05,7.304e-05,9.7064e-05,7.1604e-05
0.0022133,0.0029306,0.0025398,0.0024457,0.0018853
0.00014703,0.00019405,0.0001488,0.00018666,0.00013816
0.00013834,0.00012309,0.00022838,0.00016561,0.00013273
0.00010379,0.00012534,0.00014142,0.00013001,0.00011162
4.0981e-07,2.9826e-07,3.4935e-07,5.0982e-07,4.45e-07
0.0002064,0.00015495,0.00017421,0.00018054,0.00020067
2.2426e-06,2.209e-06,1.8597e-06,1.9041e-06,1.3727e-06
2.7398e-07,2.1473e-07,3.1531e-07,2.054e-07,2.6476e-07
0.00078913,0.00088266,0.00087607,0.00080613,0.00066315
1.7053e-06,1.9555e-06,1.4212e-06,1.7882e-06,1.6648e-06
0.0001028,7.173e-05,6.8328e-05,0.0001293,0.0001362
8.2543e-05,7.1912e-05,6.8613e-05,6.059e-05,8.3744e-05
6.8404e-05,0.00010637,0.00011977,9.3955e-05,0.00010526
0.00011283,8.7429e-05,8.9238e-05,0.00013957,0.00013485
0.0017025,0.0018383,0.0016391,0.0018076,0.0015311
0.00017843,0.00020971,0.00019001,0.00016874,0.00018075
0.00023653,0.00022369,0.00026474,0.00027615,0.00025029
6.5336e-05,6.6302e-05,5.8336e-05,6.9999e-05,5.4114e-05
0.00023081,0.00024393,0.00032243,0.00022257,0.00026327
1.3347e-06,1.092e-06,1.1031e-06,1.2221e-06,1.1392e-06
0.00015944,0.00018604,0.00017903,0.00014079,0.00015486
5.3811e-05,6.3954e-05,3.6904e-05,7.2484e-05,6.4485e-05
8.3599e-05,6.4084e-05,0.00011537,9.8058e-05,9.2052e-05
7.652e-05,0.00010899,8.1289e-05,7.0451e-05,0.00010061
7.9532e-05,0.00012895,0.00011141,0.00010763,7.5452e-05
0.00014235,7.6508e-05,0.00015883,0.00014466,0.00014946
0.0011389,0.00091715,0.00096675,0.00099847,0.0012276
0.00015902,0.00012054,0.00012383,0.00013679,0.00010348
0.00011511,0.00012443,0.00011561,9.5816e-05,8.7429e-05
0.011634,0.01025,0.0091033,0.010005,0.012915
9.2746e-05,6.8263e-05,9.1248e-05,7.8761e-05,9.9606e-05
2.1188e-05,1.6695e-05,1.3171e-05,7.2133e-06,1.3735e-05
4.7875e-05,4.8863e-05,3.2004e-05,5.2509e-05,5.3003e-05
0.00026654,0.00019754,0.00032728,0.00024465,0.00024386
0.00053329,0.00043144,0.000444,0.00047958,0.00063019
0.0013043,0.0017389,0.0016481,0.0013388,0.0013642
5.7238e-05,4.2016e-05,4.0845e-05,3.6364e-05,4.7955e-05
3.3844e-05,3.2727e-05,3.028e-05,3.2727e-05,2.8611e-05
8.0281e-05,7.1425e-05,0.00015746,0.00015921,0.00010877
5.7158e-05,5.9921e-05,4.8461e-05,3.9021e-05,5.4949e-05
0.00015055,0.00015496,0.00015369,0.00019922,0.00017498
6.2706e-05,6.0514e-05,4.2266e-05,7.0368e-05,6.2715e-05
7.8484e-05,7.6866e-05,5.9833e-05,9.5219e-05,6.4954e-05
7.777e-05,4.293e-05,6.9582e-05,6.3273e-05,7.8725e-05
0.0007641,0.00081597,0.00075906,0.00079133,0.00066153
0.00024198,0.00032144,0.00026184,0.00031677,0.00026851
0.00030131,0.00033472,0.00035175,0.00035227,0.00028879
2.6017e-05,1.8655e-05,1.8147e-05,2.1679e-05,2.2863e-05
1.8535e-05,1.924e-05,1.6754e-05,2.3278e-05,1.8915e-05
7.7217e-05,5.5582e-05,7.8038e-05,6.7628e-05,6.7346e-05
0.00018342,0.00012084,0.00014634,0.00016311,0.00014756
0.00010598,9.742e-05,9.4564e-05,0.00013115,9.8463e-05
5.4012e-05,5.2544e-05,8.1502e-05,5.9342e-05,7.4225e-05
7.1267e-05,5.9009e-05,7.837e-05,7.6681e-05,9.1407e-05
1.5252e-05,1.2976e-05,1.41e-05,1.1141e-05,1.4117e-05
0.00029179,0.00021646,0.00019885,0.00029541,0.00034963
4.7605e-06,2.7873e-06,3.6496e-06,5.2361e-06,3.7435e-06
0.00024827,0.00024766,0.00017028,0.00030321,0.00027596
7.8484e-05,0.00011395,0.00010652,8.1646e-05,8.0739e-05
0.00032716,0.00029552,0.00031459,0.0002997,0.00025523
0.00017424,0.00022618,0.00020295,0.00021073,0.00014295
5.9377e-05,5.4626e-05,8.5251e-05,7.4578e-05,4.2954e-05
0.00011592,0.00011212,0.00010274,0.00011393,0.00012087
1.3165e-06,5.0103e-07,1.8969e-06,5.0181e-07,5.472e-07
6.6502e-05,6.9667e-05,5.5821e-05,5.6605e-05,6.4773e-05
7.0896e-05,7.3979e-05,0.00012092,8.058e-05,7.5365e-05
6.7711e-05,5.394e-05,5.488e-05,4.7624e-05,6.4321e-05
0.00032113,0.00028488,0.00032343,0.00030297,0.00031747
5.7561e-07,6.0126e-07,5.704e-07,6.1955e-07,5.0189e-07
8.4015e-05,8.0421e-05,7.7649e-05,4.9498e-05,5.6057e-05
6.5063e-05,6.0703e-05,7.4473e-05,7.0729e-05,3.9682e-05
0.00036023,0.00037488,0.00039385,0.00038018,0.00033935
0.00010654,9.446e-05,6.9852e-05,0.00013798,8.8922e-05
0.00014307,0.00013033,0.00018821,0.00014091,7.3555e-05
0.00050613,0.00052832,0.00050542,0.00049558,0.00054052
0.00011642,0.00011599,0.00013493,0.00011396,9.3298e-05
2.7439e-05,3.2765e-05,3.3585e-05,2.9285e-05,2.5669e-05
7.3944e-05,7.3042e-05,7.3932e-05,0.00010187,6.6315e-05
0.0020166,0.0019158,0.0019255,0.0020709,0.0021383
0.016625,0.017313,0.016807,0.017618,0.017027
0.00011185,7.9662e-05,8.3827e-05,0.00012687,0.00011228
9.0157e-05,0.00013098,0.00014994,8.871e-05,0.00011482
1.4465e-05,2.3226e-05,1.931e-05,1.7562e-05,1.5781e-05
4.9572e-05,6.1921e-05,4.0548e-05,5.189e-05,4.4514e-05
8.7055e-05,9.6058e-05,7.1787e-05,0.00012368,8.7497e-05
2.595e-05,2.0332e-05,2.0791e-05,2.1427e-05,2.0388e-05
6.6439e-05,6.5244e-05,3.4012e-05,6.8135e-05,5.8861e-05
2.4513e-05,2.1941e-05,3.137e-05,2.0422e-05,2.4982e-05
0.00013421,0.00011472,0.00016573,0.00015752,0.00013211
2.2641e-05,1.4369e-05,1.3188e-05,1.6207e-05,2.2936e-05
1.0503e-05,8.0715e-06,1.1086e-05,1.3897e-05,1.0974e-05
1.7021e-05,1.6224e-05,1.0289e-05,1.6526e-05,1.4626e-05
0.00011665,9.5417e-05,0.00010359,0.00011668,0.0001134
0.00010433,0.00010474,0.00014576,9.0104e-05,9.547e-05
7.7926e-06,7.6425e-06,5.9303e-06,6.6662e-06,7.8533e-06
0.00032042,0.00041704,0.00033533,0.0004298,0.00042488
0.00026802,0.00025212,0.00024599,0.00023726,0.00030031
7.2036e-05,5.1418e-05,8.171e-05,9.935e-05,6.9737e-05
2.1272e-05,2.6799e-05,3.9074e-05,2.641e-05,2.3795e-05
6.5128e-05,6.4725e-05,3.5933e-05,4.8916e-05,5.0859e-05
0.00027177,0.00030634,0.00026999,0.00028894,0.00031672
0.00013228,9.1824e-05,8.3847e-05,0.00013577,0.00010965
0.00015476,0.00013268,0.0002183,0.00018462,0.00015322
9.3811e-05,8.1069e-05,6.8686e-05,0.00012598,7.9507e-05
0.00020667,0.000246,0.00024623,0.00026184,0.00020186
9.5151e-05,0.00010178,0.00015122,0.00015629,0.00010364
9.0431e-05,7.0011e-05,6.466e-05,9.1347e-05,9.694e-05
0.0001025,6.2258e-05,5.0526e-05,8.3632e-05,8.7653e-05
8.5264e-05,5.5535e-05,4.8881e-05,5.6419e-05,8.9424e-05
0.00045569,0.00044284,0.00050885,0.00048704,0.00041338
2.4774e-06,2.0654e-06,1.6285e-06,2.4138e-06,2.3176e-06
0.00015186,0.00017165,0.00015279,0.00015677,0.00015675
4.2869e-05,4.1263e-05,6.0738e-05,4.7224e-05,6.6639e-05
0.00015523,0.0001153,0.00013367,9.4534e-05,0.00014432
3.3261e-05,4.9108e-05,4.5921e-05,2.9973e-05,3.3909e-05
9.3347e-06,7.0693e-06,5.586e-06,6.4026e-06,6.6359e-06
6.7807e-05,6.7678e-05,7.8252e-05,7.7623e-05,7.6044e-05
1.7513e-07,2.0254e-07,1.8794e-07,2.3711e-07,1.9464e-07
0.00014398,0.00013169,0.00017304,8.7979e-05,0.0001116
0.00013687,0.0001297,0.00012176,0.00010985,0.00012045
9.1279e-05,5.5821e-05,0.00010067,0.00010163,0.00012058
0.00046541,0.00039796,0.0004244,0.00046967,0.00049546
0.010588,0.010109,0.010321,0.010134,0.0088824
6.5751e-05,5.8928e-05,6.53e-05,5.8784e-05,7.8262e-05
8.5028e-05,9.2274e-05,6.8513e-05,7.8566e-05,6.4151e-05
6.0634e-05,6.0593e-05,2.9396e-05,7.1832e-05,5.6228e-05
3.8057e-05,4.8592e-05,4.3191e-05,2.6889e-05,4.0893e-05
6.304e-05,8.0905e-05,9.3189e-05,4.8203e-05,7.2049e-05
6.1154e-05,7.2738e-05,9.0247e-05,9.624e-05,7.0576e-05
6.7571e-05,9.9898e-05,6.4661e-05,5.6849e-05,0.00010015
0.00014266,0.00020724,0.00016295,0.00012861,0.00016398
4.0008e-05,4.8909e-05,3.7394e-05,4.7882e-05,5.0427e-05
0.00018787,0.0001835,0.00025796,0.00018204,0.00020945
8.3424e-05,0.00011895,0.00010173,9.153e-05,9.2997e-05
5.9488e-05,5.3691e-05,3.941e-05,6.7281e-05,6.5365e-05
0.00064016,0.00066521,0.00068783,0.00058488,0.00063432
0.00032057,0.00042243,0.00027876,0.00035892,0.00028857
0.0011673,0.0010736,0.0011013,0.001009,0.001165
4.4232e-05,5.4029e-05,7.5889e-05,5.6825e-05,5.6543e-05
8.0186e-05,7.4823e-05,0.00011265,9.0312e-05,6.8491e-05
0.00012029,8.048e-05,0.00010853,0.00013553,0.00011305
8.6067e-05,4.7888e-05,6.905e-05,9.9715e-05,0.00010851
0.00048255,0.0004702,0.00042302,0.00053775,0.00045562
0.0012836,0.0012022,0.0012768,0.0012257,0.00131
0.00069934,0.00074725,0.00081735,0.00072509,0.00071309
0.00056408,0.00066339,0.00053443,0.00058613,0.00053333
0.0004768,0.00048727,0.00044438,0.00048288,0.0004444
0.00049046,0.0004266,0.00034887,0.00040592,0.00046629
0.00031655,0.0004225,0.00033579,0.00030589,0.00034133
0.00032318,0.00036751,0.00027993,0.0003078,0.00032864
0.00014743,0.00010359,0.00015567,0.00012047,0.00013655
0.0094856,0.012117,0.010866,0.010587,0.010845
2.4697e-05,1.542e-05,2.4119e-05,1.8228e-05,1.7704e-05
7.8396e-05,0.00013209,0.00011786,9.2341e-05,0.00010614
7.1568e-06,9.1482e-06,1.4422e-05,7.8928e-06,5.7303e-06
0.00018218,0.00013586,0.00015577,0.000149,0.00015699
7.8362e-05,6.2668e-05,7.4081e-05,7.5969e-05,6.6407e-05
0.00014697,0.00015585,0.00018431,0.00019052,0.00016646
7.7819e-05,7.3372e-05,6.2345e-05,7.0189e-05,9.0554e-05
7.0017e-05,0.00011778,6.1939e-05,6.5372e-05,5.07e-05
0.0001046,9.9017e-05,7.9424e-05,9.023e-05,8.8181e-05
5.294e-05,4.886e-05,2.8785e-05,4.6777e-05,5.091e-05
3.5385e-05,3.8942e-05,4.9413e-05,4.4275e-05,3.0766e-05
0.00010097,0.00012814,9.5842e-05,0.00014292,0.00010875
0.00022298,0.00016524,0.00021833,0.00024432,0.00027626
0.00075267,0.00081646,0.00063178,0.00067377,0.00074153
0.00040229,0.00033704,0.00039275,0.00044589,0.00040338
6.9827e-05,8.8614e-05,6.2419e-05,0.00010544,7.0014e-05
0.00025029,0.00026524,0.00027737,0.00028346,0.00021228
6.7675e-05,7.62e-05,6.4322e-05,7.8527e-05,6.6847e-05
0.00014047,7.8327e-05,0.00012194,0.00015263,0.00013758
5.7192e-05,4.7233e-05,6.3599e-05,7.025e-05,5.6316e-05
5.3947e-05,3.589e-05,3.1698e-05,4.8773e-05,3.8592e-05
3.5148e-05,4.2884e-05,1.8899e-05,3.138e-05,3.7287e-05
2.4744e-05,2.6485e-05,3.2867e-05,2.3716e-05,2.5717e-05
5.5146e-05,5.3348e-05,7.3505e-05,5.6736e-05,6.6134e-05
4.2291e-05,2.105e-05,2.5893e-05,4.283e-05,4.8242e-05
0.00073375,0.00082526,0.00082667,0.00070616,0.00057342
0.00018469,0.0001604,0.00015386,0.0001493,0.00016052
0.00014014,0.00014638,0.00016041,0.00012066,0.00013696
4.7708e-05,5.7795e-05,2.9788e-05,5.6731e-05,3.9722e-05
1.4743e-06,8.6615e-07,5.8231e-07,1.0754e-06,6.2719e-07
7.8043e-05,9.3856e-05,0.0001316,0.00010561,9.1364e-05
0.00014817,0.00011618,0.00014043,0.00012779,0.00013394
0.00012428,0.0001317,7.2581e-05,0.00014995,0.00011075
3.701e-05,4.215e-05,3.7616e-05,4.2327e-05,2.6015e-05
6.7329e-05,6.2106e-05,8.6983e-05,9.1514e-05,7.6162e-05
4.206e-05,3.984e-05,3.1005e-05,4.4668e-05,5.475e-05
0.00029375,0.00029335,0.00048264,0.00031175,0.00031014
0.00031155,0.00038191,0.0003489,0.00037654,0.00030645
0.00014958,0.00012363,0.00011051,7.2546e-05,0.00012913
0.00019107,0.00018111,0.0002046,0.00025985,0.00020272
0.00035862,0.00031912,0.00040039,0.00036115,0.00035125
4.2821e-05,5.6701e-05,3.2041e-05,3.3543e-05,4.4006e-05
0.00018208,0.00011642,9.1358e-05,0.00018849,0.00013171
0.00010758,0.00010271,8.6757e-05,0.00012384,0.00010893
6.5145e-05,4.463e-05,4.276e-05,4.5515e-05,4.0752e-05
8.2529e-07,7.3864e-07,1.0481e-06,6.1191e-07,1.0525e-06
5.982e-05,6.9365e-05,3.5591e-05,5.0292e-05,4.5363e-05
3.4395e-05,2.7679e-05,2.6131e-05,4.5891e-05,4.1791e-05
4.9292e-05,3.6707e-05,3.4294e-05,6.1294e-05,5.8947e-05
0.00012928,0.00018338,0.00014392,0.00016238,0.00012426
2.8894e-05,2.7831e-05,2.9603e-05,2.5206e-05,2.441e-05
9.4596e-05,9.1228e-05,9.1562e-05,7.2486e-05,7.7331e-05
0.00040755,0.00034368,0.00037268,0.00041179,0.00037547
6.1295e-07,6.0264e-07,5.0582e-07,6.7261e-07,6.3767e-07
0.00013923,0.00012357,0.00012585,0.00013004,0.00013536
0.0015947,0.0015401,0.001536,0.0015931,0.0017083
1.593e-06,1.5583e-06,1.5254e-06,1.4659e-06,1.3024e-06
4.4888e-06,5.0191e-06,4.0002e-06,4.0004e-06,3.5902e-06
1.8409e-07,1.7883e-07,1.8477e-07,1.8375e-07,1.6754e-07
3.0863e-07,3.1512e-07,2.3803e-07,3.4701e-07,3.6843e-07
4.3766e-05,6.7157e-05,7.0161e-05,6.3502e-05,5.3446e-05
9.4246e-05,4.3293e-05,0.00011311,0.00011472,7.5662e-05
1.5554e-07,2.3734e-07,2.0952e-07,2.0618e-07,1.8403e-07
2.0646e-07,1.8226e-07,2.6201e-07,2.3173e-07,1.6438e-07
7.3139e-05,5.6473e-05,9.3838e-05,7.1876e-05,6.7831e-05
0.00014183,0.00013381,0.00013113,0.00013507,0.00012788
2.7226e-07,1.8338e-07,1.7531e-07,1.9471e-07,2.5093e-07
1.1309e-05,1.0339e-05,8.1479e-06,1.2256e-05,1.0114e-05
9.939e-05,0.00011151,6.2803e-05,9.5984e-05,7.8509e-05
0.00011529,0.0001555,0.00013616,0.00013958,9.8398e-05
0.00016894,0.00011441,0.00012995,0.00013669,0.00012086
9.1738e-07,9.9228e-07,1.0737e-06,9.1083e-07,8.28e-07
0.00015,0.00018383,0.00012146,0.0001723,0.00017031
6.8067e-05,4.624e-05,3.8457e-05,5.4006e-05,5.4445e-05
8.628e-05,8.5241e-05,3.127e-05,7.4022e-05,9.3228e-05
0.00014057,0.00012421,0.00013469,0.00014361,0.00014236
3.9074e-06,4.6222e-06,4.0773e-06,3.9873e-06,3.9371e-06
0.0001838,0.00026546,0.00026299,0.00023309,0.00023241
0.00013878,0.0001145,0.00014232,0.00010023,0.00013115
0.0001381,0.00015555,0.00016621,0.00011858,0.00012524
8.3823e-05,0.00010483,0.00012215,0.00012676,0.00011508
3.9519e-05,4.126e-05,5.5015e-05,5.0742e-05,4.2831e-05
3.4243e-05,3.9529e-05,2.3242e-05,3.1595e-05,3.3857e-05
8.9183e-05,7.181e-05,0.00014825,9.9917e-05,9.6581e-05
6.4919e-05,6.2502e-05,0.00010011,5.9825e-05,6.7201e-05
0.00013481,0.00010005,0.00014924,0.00011547,0.00012591
0.0001226,0.00013256,9.7881e-05,9.4794e-05,0.00015075
8.7712e-05,9.8279e-05,7.9062e-05,8.0672e-05,0.00010068
4.5734e-05,5.5758e-05,6.7239e-05,4.2999e-05,4.8665e-05
9.6443e-05,8.8075e-05,8.6367e-05,6.9492e-05,9.7512e-05
5.2376e-05,6.4081e-05,4.4528e-05,4.8772e-05,2.9322e-05
8.0478e-05,9.2278e-05,9.077e-05,7.3537e-05,8.1942e-05
0.00011744,0.00012533,0.00012711,0.00015076,0.00013086
8.4123e-05,8.2829e-05,8.1497e-05,5.567e-05,7.4859e-05
0.00012978,9.9319e-05,0.00015966,0.00010868,0.00010176
0.00013919,0.00011228,0.00015076,0.00013459,0.00014142
9.5774e-05,5.9321e-05,8.1389e-05,0.00013946,7.0749e-05
6.557e-05,6.0919e-05,6.1223e-05,5.2514e-05,4.7465e-05
6.7217e-05,4.521e-05,6.6069e-05,8.9702e-05,8.629e-05
2.727e-06,3.3205e-06,2.1798e-06,2.695e-06,2.5067e-06
0.00010333,8.3446e-05,0.00011741,0.00011449,0.00010457
4.8609e-06,4.857e-06,3.7961e-06,5.0704e-06,5.1037e-06
3.6687e-05,2.5596e-05,2.1267e-05,3.6152e-05,5.3012e-05
7.6081e-05,4.196e-05,2.0167e-05,4.093e-05,6.8706e-05
6.2619e-05,3.7971e-05,6.7519e-05,4.3879e-05,4.6501e-05
6.5269e-05,6.0645e-05,4.5662e-05,5.1776e-05,5.5787e-05
0.00017538,0.00012446,0.00020231,0.00020263,0.00017893
8.3101e-05,6.9557e-05,9.3808e-05,0.00010571,9.6944e-05
4.9381e-05,4.2502e-05,3.3609e-05,6.2594e-05,3.9385e-05
0.00061109,0.00064473,0.00063943,0.00065944,0.00068713
3.1305e-05,2.9983e-05,2.7938e-05,3.2031e-05,3.1929e-05
7.3864e-05,4.7857e-05,7.2875e-05,7.0208e-05,4.5532e-05
0.00072413,0.00069769,0.00072523,0.00063352,0.00074043
0.00029982,0.00031749,0.00021243,0.00029371,0.00033821
7.3063e-05,7.3434e-05,5.3374e-05,6.9503e-05,5.5104e-05
5.2971e-05,4.3566e-05,4.105e-05,4.8369e-05,4.5978e-05
0.00010003,0.00010319,0.00014165,0.00010682,9.0458e-05
0.00035596,0.00032514,0.00037122,0.00033531,0.00021685
3.2916e-05,3.3263e-05,3.3131e-05,4.1012e-05,2.9423e-05
2.0405e-05,1.759e-05,3.1098e-05,1.6035e-05,2.2387e-05
7.8659e-05,8.5477e-05,7.5488e-05,7.9057e-05,0.00011887
5.3842e-07,3.2256e-07,6.767e-07,5.6144e-07,5.6358e-07
0.00098319,0.00096171,0.0010133,0.00091473,0.00096484
3.6028e-05,3.6555e-05,3.2176e-05,3.1871e-05,4.0647e-05
4.1399e-05,6.88e-05,4.3652e-05,2.8291e-05,3.5415e-05
0.00034529,0.00037042,0.00031104,0.00024225,0.00029225
5.2005e-05,3.8016e-05,3.1363e-05,5.5899e-05,7.1318e-05
0.00027735,0.00025004,0.00025893,0.00026635,0.00028378
0.00012434,0.00012099,0.00014132,0.00012056,0.00010969
0.00012441,0.00019359,0.00015205,0.00013044,0.00011078
0.0012501,0.0013419,0.0014334,0.0014861,0.0011923
8.9995e-05,8.2562e-05,0.00010388,9.9888e-05,6.4063e-05
1.8313e-05,1.1808e-05,2.4405e-05,1.4071e-05,1.5181e-05
8.8606e-05,5.8729e-05,7.6806e-05,6.409e-05,0.00010041
8.1142e-05,6.042e-05,0.00012233,7.2325e-05,6.1917e-05
3.1084e-05,1.7291e-05,3.3528e-05,2.6963e-05,2.4495e-05
1.8708e-06,1.5247e-06,2.226e-06,1.41e-06,2.0285e-06
0.00010538,9.613e-05,8.6716e-05,0.0001365,0.00014618
7.9983e-05,8.2422e-05,8.4956e-05,8.393e-05,7.4284e-05
5.8504e-05,3.4798e-05,5.2296e-05,6.8809e-05,5.3714e-05
0.00014082,0.00018488,0.00019972,0.00016033,0.00010524
9.8018e-05,0.00012679,0.00012844,0.00012332,7.6898e-05
0.00021462,0.00012844,0.00018662,0.00021327,0.00018966
0.00017238,0.00014581,0.00013702,0.00017241,0.00012078
0.0004763,0.00043753,0.00042523,0.00044009,0.00046514
0.00035673,0.00044051,0.00041031,0.0004226,0.00038734
0.00017376,0.00026785,0.00023638,0.00020406,0.00018535
6.8239e-05,6.7241e-05,7.414e-05,9.3808e-05,9.7302e-05
4.7956e-05,4.8662e-05,3.0217e-05,5.2538e-05,5.594e-05
0.00010654,0.00015062,0.00011118,8.837e-05,0.00011129
0.0001588,0.00012895,0.00014436,0.00016423,0.00016659
5.4335e-05,5.1236e-05,6.8051e-05,4.1655e-05,6.5106e-05
3.8933e-05,2.6408e-05,2.2485e-05,3.6268e-05,5.2717e-05
6.6414e-05,3.8467e-05,7.2073e-05,6.127e-05,5.2657e-05
3.5908e-05,3.1526e-05,2.7569e-05,3.2015e-05,3.8348e-05
0.00012339,0.00013909,0.00014876,0.00012173,0.00015059
0.00016386,0.0001156,0.00014963,0.00018285,0.00015912
0.00053177,0.00051412,0.00046907,0.00045857,0.00047334
0.00011848,0.00012869,0.00011819,0.00013255,0.00010909
0.00029222,0.0003126,0.00034052,0.00024407,0.00023278
0.00011007,0.00014358,0.00010672,0.00012854,0.00013537
0.00033328,0.00038752,0.00036656,0.00036226,0.00034578
0.00011059,8.6684e-05,0.00014829,0.00012207,0.00010925
5.0092e-05,3.6105e-05,4.318e-05,3.6822e-05,3.8466e-05
7.3395e-05,7.632e-05,7.4122e-05,7.3622e-05,7.0832e-05
0.00013276,0.00021148,0.00017749,0.00024865,0.00017242
3.6385e-05,4.9963e-05,4.6573e-05,4.0805e-05,3.1936e-05
0.00021024,0.00026068,0.00019606,0.00022705,0.00026066
0.00047522,0.00060726,0.00045763,0.00044425,0.00042467
1.545e-05,1.645e-05,9.3878e-06,1.6051e-05,1.4156e-05
9.0748e-05,8.5429e-05,7.7941e-05,7.0523e-05,9.0283e-05
3.7167e-05,2.6521e-05,2.0023e-05,3.8251e-05,4.0596e-05
9.0658e-06,6.2935e-06,6.2132e-06,7.0698e-06,8.2811e-06
8.4393e-05,6.7985e-05,6.2299e-05,8.4863e-05,9.521e-05
7.2519e-05,3.9222e-05,6.6203e-05,6.7697e-05,6.4147e-05
2.2909e-07,2.1892e-07,1.9119e-07,2.3442e-07,2.6227e-07
8.0243e-05,8.6465e-05,3.4384e-05,5.7992e-05,6.2313e-05
4.2383e-05,3.7926e-05,3.1451e-05,4.5365e-05,4.145e-05
0.00022711,0.00024223,0.00027932,0.00020919,0.00024013
3.9691e-05,5.5935e-05,5.7946e-05,3.4528e-05,3.7745e-05
3.1463e-05,2.6526e-05,5.1067e-05,5.0418e-05,5.1445e-05
2.709e-05,3.0696e-05,3.6442e-05,3.127e-05,3.4821e-05
4.7328e-07,4.613e-07,4.9619e-07,2.869e-07,3.8733e-07
1.4833e-07,1.3914e-07,1.5147e-07,1.2312e-07,1.4317e-07
0.0013974,0.0013366,0.0015055,0.0013625,0.0014802
0.00013631,0.0001385,0.00014622,0.00012355,0.00014243
2.5389e-05,1.1046e-05,4.1418e-05,3.2781e-05,1.317e-05
6.5631e-06,6.1451e-06,5.5515e-06,6.523e-06,6.4195e-06
7.4861e-05,9.1561e-05,0.00010465,8.7998e-05,0.00010325
3.0837e-07,2.8604e-07,1.2924e-07,2.2461e-07,2.7762e-07
0.00023936,0.00025097,0.00022369,0.00020254,0.00019374
0.00010972,9.7015e-05,7.609e-05,0.00010997,0.00017606
0.00012927,0.00013271,0.00015488,0.00015907,0.00018981
3.5763e-05,3.6122e-05,3.2852e-05,3.8015e-05,3.9549e-05
5.9349e-06,7.832e-06,6.213e-06,9.8249e-06,9.8815e-06
4.8374e-07,2.762e-07,2.7691e-07,3.6515e-07,3.843e-07
3.7764e-05,4.2636e-05,3.558e-05,4.2777e-05,3.6978e-05
0.00016239,0.00013659,0.00015298,0.00018952,0.00016706
2.5263e-05,2.3541e-05,2.3316e-05,2.7398e-05,2.6176e-05
7.8318e-07,4.9135e-07,1.171e-06,9.3468e-07,8.327e-07
0.00027536,0.00033274,0.0002721,0.00030509,0.00036563
0.00017699,0.00018957,0.00016119,0.00020076,0.00021948
0.00032073,0.00030368,0.00030473,0.0003083,0.00035916
1.6593e-07,1.7976e-07,1.4077e-07,1.2947e-07,1.6826e-07
0.00033845,0.00031446,0.0003368,0.00034025,0.00031728
3.8313e-05,3.933e-05,2.7725e-05,3.9807e-05,3.8683e-05
0.0006155,0.0006888,0.00056441,0.00060081,0.00069944
7.9288e-05,6.5635e-05,6.9307e-05,5.4606e-05,3.5603e-05
0.00013382,0.00012146,0.00011598,0.00015398,0.00015855
6.7009e-07,7.5693e-07,5.2935e-07,6.7687e-07,6.2823e-07
