8.6478e-06,0.010686,0.006853,0.00010326,2.31e-09
0.0019094,0,0,3.058e-12,2.3485e-12
2.1449e-06,2.1574e-13,6.3083e-11,5.3328e-10,0.0047339
0.0019091,0,5.5824e-11,2.1862e-09,8.3466e-07
0.00020247,0.0002895,0.0010165,0.0019426,0.0026188
0.001909,0,0,1.0288e-09,9.7427e-07
0.0018284,0,0,0.00029001,2.7555e-09
3.7171e-05,1.4546e-09,2.3829e-07,0.0022857,0.0030616
1.7375e-05,0.010038,0.0081788,4.079e-05,1.4714e-08
0.0013248,0.0028748,0.0029247,1.8543e-05,9.6794e-09
0.0019094,0,0,0,0
0.0018437,1.559e-11,1.9729e-09,4.5908e-09,0.00016322
0.0013916,0,1.3645e-06,1.118e-06,0.0012843
0.00068915,0.00048954,0.0002703,0.0020015,0.0014352
0.0017055,0.00048948,0.0019631,8.7621e-06,1.3805e-07
0.0018331,3.2152e-07,0.00013066,7.9751e-05,0.00011116
0,0,0,0,0
2.6846e-05,0.00040492,0,0.0065473,4.8669e-07
2.5693e-08,1.2263e-06,0.00017722,0.0067857,1.3084e-06
0.00067482,3.3228e-05,0.005539,0.0026616,0.00024294
0.0019093,1.4962e-10,1.0024e-09,4.9583e-10,3.0963e-07
0.0013652,3.1973e-05,0.00040841,0.0018166,9.3276e-06
0.0018437,2.8095e-08,0,1.4901e-06,0.00016217
4.911e-06,0.0061739,0.015491,4.9698e-05,4.9705e-09
2.344e-08,0,1.125e-08,1.9992e-05,0.0047253
0.0019094,6.007e-08,2.0407e-09,3.7354e-10,8.3816e-11
0.0019093,0,0,4.5611e-07,1.1478e-08
4.5155e-07,0,6.0342e-10,7.4159e-09,0.0047381
0.001853,3.3064e-08,0,0.00020181,0
0.0019094,8.8912e-10,0,1.2839e-08,3.227e-08
5.8472e-09,8.5918e-15,5.0529e-12,5.092e-07,0.0047389
0.0015708,5.4356e-14,2.5874e-11,5.1799e-10,0.00084055
0.0018867,0,0,1.6695e-08,5.6276e-05
0.00099328,0,2.8748e-06,1.7532e-06,0.0022722
1.9146e-08,0,0,1.4775e-05,0.004729
0.00099365,4.0747e-09,1.6263e-08,3.5925e-08,0.0022729
6.0245e-08,1.2262e-07,2.2244e-07,0.001092,0.0039816
4.5903e-06,0.00036227,0.0051679,0.0053499,1.2786e-07
0.0019087,5.6078e-06,0,0,0
5.0322e-08,0,1.6945e-10,1.4632e-07,0.004739
0.0012312,0,0,1.1431e-05,0.0016754
0.0017934,0.00072077,1.1945e-05,7.4168e-05,1.4828e-06
1.9781e-07,0.014662,5.7914e-06,1.2191e-10,5.1474e-15
9.3214e-09,0,8.3035e-13,7.7677e-11,0.0047392
0.0018845,7.8025e-09,0,7.0678e-05,1.2801e-05
0.0017772,0,2.6917e-06,1.8361e-05,0.00031499
0.0018973,3.6924e-05,0.0001024,7.0109e-08,2.2202e-07
0.0005237,0,2.0495e-12,2.2138e-09,0.0034394
0.00032698,4.6445e-08,0.00023798,0.0021608,0.0023875
0.0018808,0,0,8.3075e-08,7.0998e-05
5.111e-06,0,2.0408e-07,0.00067345,0.0042594
0.0019089,0,0,1.9741e-06,0
0.0019037,4.3528e-05,8.1972e-07,9.2293e-08,5.0416e-11
1.5514e-06,0.002628,0.00071268,0.0054024,1.493e-05
0,0.014109,0.00090093,3.1142e-05,1.8152e-06
5.8902e-06,9.1349e-05,0.00058657,0.0066218,0
0.00028115,2.7609e-06,9.4524e-05,0.0028364,0.0020568
0.0018996,4.6574e-07,8.4135e-06,3.2185e-05,5.5155e-07
6.6489e-05,0,2.7171e-10,3.5541e-09,0.0045742
0.0019014,0,6.4544e-05,1.2678e-05,2.3738e-09
0.0019094,0,0,0,0
5.5737e-05,3.1619e-09,8.755e-08,0.00030603,0.0043886
0.0018828,2.9719e-05,3.0737e-06,7.9147e-05,1.1536e-06
0.0018901,1.735e-09,9.4285e-10,4.6675e-09,4.7909e-05
0.00035069,0.0029742,0.016087,0.00015328,3.0169e-08
0.0019094,0,0,7.6699e-09,0
0.00024404,0,1.3627e-07,2.5059e-05,0.0041161
0.0019089,1.6788e-06,2.9523e-06,2.8533e-07,7.3259e-08
0.00011998,0.00015129,0.0028976,0.0056054,0
0.00043455,0.00048482,0.010669,0.0023656,5.4018e-06
0,0,0,0,0
0.00072088,7.5741e-07,0.00021115,0.0041424,3.9758e-05
0.0010769,0.0002088,0.00047156,0.0024383,0.00022561
0.0018395,0,1.3552e-11,3.0788e-09,0.00017364
0.0013243,0.0040526,0.00048322,8.4596e-05,6.9685e-11
0.00025216,0.012045,0.0010407,5.7872e-05,6.0561e-09
0.0019023,5.2274e-05,2.7837e-06,2.8907e-07,6.5585e-10
0.00063871,1.2167e-07,2.245e-07,0.00023195,0.002993
2.4316e-10,1.6707e-10,4.32e-08,0.0053837,0.001005
0.0019094,0,0,3.6e-10,0
0.00078407,0,6.1997e-07,4.8271e-06,0.0027897
0.0011827,6.0198e-06,3.5518e-05,0.00242,0.00011703
2.448e-06,0,5.1179e-08,3.9935e-05,0.0047055
5.7405e-05,7.0809e-08,1.8253e-05,3.0693e-05,0.0045723
0.0017422,0.001061,0.00025044,4.1195e-05,9.9739e-08
1.1844e-06,0.0038681,0.0071121,0.0032329,5.5595e-06
7.7462e-06,0.001499,0.00082109,0.0041951,0.0011829
0.00057955,1.37e-06,0.0064793,0.0031304,7.8036e-07
0.0019092,0,0,1.1646e-09,4.6443e-07
0.00066362,0.00022819,0,0.0033366,0.0007041
0.0018802,0.00020773,2.0403e-05,2.7891e-06,2.9564e-09
0,0,3.4912e-06,0.0005541,0.0043543
0.0019091,0,0,4.5464e-07,5.8111e-07
9.0328e-08,1.994e-06,0.0001292,0.0031018,0.0025645
0.001797,0.00077912,0,3.9404e-05,5.1394e-11
0.0017804,1.2921e-07,1.5927e-06,0.00044549,1.0859e-05
0.0019043,4.1631e-07,5.7912e-08,1.7935e-05,1.4569e-07
7.7254e-07,0.013819,0.0015615,5.6978e-08,1.6365e-12
0.0019047,3.559e-05,1.4482e-06,4.0969e-08,3.1146e-11
0.0018397,1.307e-05,1.8405e-05,0.00013518,7.184e-05
0.0018474,0,3.6726e-11,2.9243e-12,0.00015404
0.0019094,1.5144e-07,9.5913e-08,1.318e-07,1.0096e-08
0.0019091,1.3129e-06,1.9498e-07,6.0752e-07,5.1694e-09
8.6144e-06,0,0,1.9451e-09,0.0047179
0.0019091,8.5897e-07,1.4227e-06,2.6205e-07,1.4402e-07
0.0018158,0.00070961,1.7189e-05,2.9771e-07,2.5806e-09
0.0018804,9.3248e-05,7.6265e-05,3.0567e-05,7.5064e-06
0.0011864,0,0,0.00025704,0.0016164
0.00015614,6.7496e-08,0,0.0037571,0.0017457
9.9713e-07,4.667e-08,2.6787e-06,0.00030454,0.0045251
2.6198e-06,2.3801e-06,7.5835e-06,0.0068192,8.0844e-07
0.0018857,4.0235e-08,2.0883e-06,4.7343e-06,5.5194e-05
7.6148e-05,6.1748e-13,2.905e-11,1.0676e-09,0.0045503
0.0015467,0.0014356,0.0023353,4.292e-05,6.1065e-09
0.001248,2.7398e-10,2.2485e-08,2.526e-07,0.0016415
0.00065724,0.00044006,0.0054277,0.0027306,0.00012659
0.0019094,0,7.6407e-08,8.562e-11,5.6316e-09
0.001879,1.8224e-07,3.4799e-05,6.9558e-05,2.1061e-05
0.0012695,0.0047446,0.00031381,6.7846e-07,4.7674e-09
7.1474e-06,1.0425e-08,1.1319e-06,0.00060313,0.004303
7.6893e-05,0,1.9141e-05,7.5339e-05,0.0044928
0.0013372,1.0109e-08,2.9354e-07,7.8803e-07,0.0014198
0.00039448,0.0032875,0.014859,0.00015903,5.9016e-09
0.00081063,0.0083875,9.7299e-05,1.5861e-07,2.2401e-10
0.00061804,3.6793e-09,2.2716e-08,4.1637e-09,0.0032053
1.5418e-06,0.0038311,0.018582,0.00037718,2.5575e-08
0.00022851,0.010742,0.00060777,0.00052268,0.00023276
9.4248e-05,2.5169e-11,1.5281e-07,5.1304e-06,0.0045018
0.0019094,1.7712e-08,9.2797e-08,1.6641e-07,1.556e-08
0.0016502,0,2.0025e-11,9.2655e-11,0.00064335
0.0017948,4.4912e-06,9.6981e-05,0.00013105,0.00017527
0.0019094,0,0,0,0
0.0018996,2.6589e-05,7.4424e-05,4.0615e-06,3.2252e-08
0.0011909,0,3.6169e-05,0.0025051,3.9605e-05
7.4262e-10,0,2.7437e-08,2.3536e-05,0.0047229
9.0551e-05,0,0.00012238,7.238e-05,0.004443
0.0018827,0.00012584,0.00014056,1.5304e-06,5.9053e-08
0.0018864,0,0.000171,2.7359e-06,2.5353e-05
1.56e-05,1.6218e-06,0.00034869,0.0066269,4.2765e-05
0.0019094,0,0,0,0
0.0016353,0,2.2215e-10,2.3646e-07,0.00068017
0.0015405,0.0025246,0,0.0001438,3.1064e-07
0.0019094,0,0,2.8159e-11,5.4089e-11
3.2424e-05,0.0017589,0.017684,0.0014569,4.2317e-07
8.0552e-06,0.012711,0.0011919,0.00051666,4.6098e-05
0.0016146,0.00076653,0.0027175,1.541e-05,1.9673e-07
0.0019081,9.4257e-11,0,2.1762e-07,3.1128e-06
0.001908,1.3503e-06,2.5289e-06,3.7373e-06,9.2807e-08
0.00014927,0.0047715,0.0093908,0.0017077,7.1996e-06
0.0013261,1.0092e-07,4.2896e-07,0.00020021,0.0013089
0.0018067,0,1.9666e-05,0.00027581,6.0127e-05
0.001734,0.0012709,0.00012994,3.0722e-06,2.0976e-11
1.4102e-07,3.8311e-05,0.00039626,0.0067146,1.8035e-07
4.9933e-08,0.00040288,0.00061891,0.0064842,3.6207e-06
0.0018993,0,7.8337e-05,5.3151e-07,1.112e-05
1.1243e-05,5.7581e-06,0.00018827,0.0067405,1.4016e-06
6.8593e-05,1.6272e-07,1.172e-06,2.0709e-06,0.0045673
0.0019071,0,0,8.3765e-06,2.0812e-10
6.7461e-05,0.00019796,0.0044865,0.0049864,0.00026796
2.7488e-06,0.014233,0.0007554,2.906e-06,1.3578e-08
0.0019094,0,0,1.1519e-11,1.1732e-07
2.5268e-08,0,5.3431e-11,6.3547e-08,0.0047392
5.0397e-10,0,3.3077e-13,3.3819e-09,0.0047393
0.0018896,5.6702e-05,0,4.1209e-05,2.3936e-06
6.0549e-06,0,3.7129e-05,0.00024775,0.0045459
4.6047e-07,9.5584e-05,0.000913,0.0065267,2.1247e-05
0.001908,8.8893e-06,0,8.4502e-07,5.7806e-10
0.0019094,0,0,4.6646e-10,8.9868e-10
1.0321e-08,0,2.781e-13,5.8126e-11,0.0047392
0.0019063,6.7647e-06,1.7642e-05,3.3338e-06,2.8247e-07
3.1578e-05,2.7655e-08,1.5235e-06,2.781e-06,0.0046587
0.001791,1.3742e-07,6.0516e-05,0.00031013,6.8319e-05
0.000889,0.00042327,0.0020679,0.0029241,7.6841e-06
1.2083e-07,6.6822e-09,8.1353e-07,0.0066449,0.00012983
0.0017498,5.6831e-05,2.1193e-05,0.00028107,0.0001793
0.00012323,0.013362,0.00066522,4.7227e-08,9.2391e-10
0.0011714,8.0119e-10,7.8859e-07,4.9164e-06,0.0018282
4.4592e-05,0,7.1128e-07,1.3932e-05,0.0046188
0.00023712,0,0.00017873,0.004474,0.0010164
0.0014607,2.338e-06,0,0.0015921,8.7104e-06
0.0019078,2.7576e-09,9.4217e-06,2.4744e-08,2.304e-06
1.364e-05,0.0095498,0.0027967,0.001632,6.2973e-07
3.636e-05,0,0,6.5642e-07,0.0046486
0.0019056,0,3.624e-05,2.2879e-07,3.1241e-06
4.7445e-08,8.7738e-10,1.8869e-09,5.1799e-06,0.0047356
3.6021e-05,0,0,7.6284e-06,0.0046446
1.2582e-08,4.909e-06,6.9104e-05,0.0067999,9.1029e-06
9.6349e-07,0,3.6061e-12,8.4275e-10,0.0047369
0,0,0.014238,0.0032041,3.7467e-05
1.3684e-05,0.0051145,0.015931,0.0004015,4.5536e-08
9.1177e-08,9.2084e-08,1.1206e-05,0.0068215,5.5779e-06
0.0019094,0,0,6.9189e-09,0
0.0018724,0,0,1.6707e-07,9.1665e-05
0.0001387,0,1.1312e-08,8.8243e-08,0.004395
0.0019046,2.3809e-05,1.297e-05,2.9063e-06,9.2339e-10
0.00025862,0,2.4444e-05,2.3691e-05,0.0040767
0.0016126,0.0022754,6.8242e-06,2.6579e-07,2.4169e-09
0,0,2.3782e-06,5.0691e-06,0.0047353
0.0019094,0,0,3.5678e-11,6.5475e-13
1.9487e-06,2.515e-11,1.8625e-09,2.23e-06,0.0047329
0.00064252,0.0007472,0.005055,0.0028621,3.7565e-05
4.507e-06,0,1.8602e-09,3.597e-08,0.0047281
3.1254e-05,0,0,0.0030143,0.002571
0.0019094,0,0,0,0
1.2341e-05,9.721e-05,0.0074782,0.0048479,1.241e-05
0.0018963,1.8679e-05,2.6008e-05,3.0785e-05,7.4046e-07
3.6218e-06,0,7.7494e-08,0.0001216,0.0046459
0.0019092,0,0,4.465e-08,4.8652e-07
0.0010421,1.0482e-07,0,1.423e-05,0.0021428
0.00051582,0,3.9275e-06,0.0049859,0
0.0013505,9.2426e-06,0.00054215,0.00098054,0.00060968
0.0018884,0,0,4.2212e-07,5.1814e-05
7.721e-05,0,0.00032927,0.0063042,0.00011759
0.0018644,2.0421e-09,0,1.104e-08,0.00011167
0.001825,0.0002923,0.0001859,0.0001171,1.6104e-06
0.0019094,0,0,4.4482e-13,0
3.3608e-11,0,1.4034e-11,3.6337e-07,0.004739
5.1084e-08,1.8452e-14,1.2954e-12,1.305e-07,0.004739
0.00015588,3.5873e-05,0.00012358,0.0062257,1.0238e-06
0.0012338,0,2.457e-11,1.4614e-09,0.001677
0.0019094,0,6.6431e-12,0,0
0.0017799,0.00098898,8.3307e-06,0,4.3222e-07
0,0,0,8.4021e-06,0.0047334
0.0014501,1.743e-05,0.00095458,0.0013494,3.2209e-05
0.0019094,1.6801e-07,4.8821e-09,1.9198e-08,2.9193e-11
0.0001497,0.0028695,0.0196,3.9385e-05,4.1017e-08
0.0010422,4.4535e-07,1.09e-06,0.00073559,0.0016419
0.0001218,7.8215e-10,9.6738e-09,3.6463e-05,0.0044117
4.1864e-06,6.3395e-14,1.7846e-11,3.0032e-08,0.0047289
0.0019075,0,0,8.4366e-08,4.7793e-06
0.0013661,0.0041073,0,3.0809e-05,0
0.0018287,7.3039e-09,1.3306e-06,9.2482e-06,0.00019378
0.0010522,0,2.1504e-10,5.2215e-08,0.0021276
0.0019093,1.2942e-08,1.3256e-08,5.2848e-07,2.8323e-10
2.833e-07,8.4427e-07,8.4578e-05,0.0014493,0.0037183
9.6206e-06,4.3873e-14,7.6902e-11,3.1143e-09,0.0047154
0.0017809,2.9885e-10,1.1913e-08,1.0261e-08,0.00031903
0.0019088,7.0744e-07,4.1078e-06,8.7983e-07,1.1955e-07
3.8852e-06,6.1986e-10,1.1963e-07,0.00056784,0.0043357
0,0,0,0,0
0.0019088,0,7.6747e-06,1.3511e-07,3.0394e-08
0.00066258,1.3311e-06,1.8859e-05,0.0021181,0.0016218
0.0019094,0,0,0,0
0,0,0,0,0
0.0017809,9.2877e-05,0.0001523,0.0003775,6.6903e-07
8.4784e-09,1.6807e-15,6.4024e-14,2.0832e-09,0.0047392
0.00071435,0,2.2276e-06,7.4987e-06,0.0029606
0.00020371,0,1.4312e-09,8.913e-08,0.0042336
0.0019093,4.9471e-08,0,3.3396e-07,1.2869e-07
0.0012023,2.4375e-06,0,0.0025291,0
0.0019076,2.422e-07,2.4445e-06,4.9908e-07,3.7333e-06
0.0018958,0,0,4.8891e-05,1.6664e-08
0.00047955,6.4174e-09,9.2635e-09,0.00034082,0.0033126
3.6736e-05,4.4038e-08,1.9174e-06,0.0057942,0.00062878
0.00023116,0.002253,0.01896,0.00019575,6.6024e-08
6.0339e-06,0.011486,0.0058005,4.1724e-06,6.8674e-13
2.651e-08,0,6.3005e-08,2.1132e-05,0.0047245
0.0019087,5.2091e-06,0,2.214e-11,7.6588e-14
4.1096e-10,1.3553e-09,9.3477e-07,0.0042406,0.0017978
0.0016723,8.6008e-05,0.0030092,5.1453e-05,1.0337e-06
0.0019093,2.8558e-09,7.7627e-09,1.5226e-07,1.605e-07
4.6062e-09,2.7019e-09,9.3869e-07,0.0044379,0.0016609
0.0019055,2.5901e-11,3.4752e-09,8.1229e-08,9.7524e-06
0.00037838,2.3407e-13,0,9.5151e-09,0.0038001
0.0019092,2.0314e-06,0,2.6438e-09,3.6066e-12
0.0010541,0.0018796,0.0027171,0.0014701,2.2774e-05
0.0019094,0,3.8767e-08,1.2925e-08,0
0.0014704,0.00051551,0.0020123,0.00082532,2.0103e-07
0.0019062,0,0,1.4455e-08,7.917e-06
0,0,0,5.1438e-06,0.0047357
0.0019086,0,2.5132e-09,2.8259e-09,2.0733e-06
0.0018582,0,6.6096e-09,2.3066e-08,0.00012715
0.0018918,3.5873e-08,2.0512e-06,9.6071e-06,3.6678e-05
0.0018293,0.00014261,0.00082895,1.2283e-05,3.5056e-09
5.1109e-07,0.0050312,0.017594,7.0009e-05,1.9377e-09
1.4492e-07,4.2444e-07,5.8609e-05,0.0010016,0.0040339
0.0018547,0,0,2.3572e-07,0.00013558
0.0019081,0,1.8876e-10,1.3402e-08,3.3081e-06
0.0011109,0,0,0.001141,0.0011905
1.6418e-06,0.0057517,0.0011575,0.0038558,6.8326e-07
1.3231e-08,9.2057e-12,1.5248e-09,4.0141e-06,0.0047364
0.00070887,0.00027747,0.0042242,0.0030983,5.5651e-06
0.0010211,1.6849e-05,0.0029793,0.0016357,0.000546
0.00043272,0.0095536,0.0015342,1.5323e-05,0.00030045
0.0019039,0,3.2676e-06,2.2103e-07,1.3073e-05
3.5004e-06,2.8207e-10,2.7504e-07,0.00041761,0.0044409
9.7375e-08,0.00071041,0.010019,0.0039859,5.9725e-08
0.001898,7.5497e-05,8.9379e-07,3.2649e-06,1.6291e-06
0.00051571,0,1.4589e-08,3.1839e-06,0.003457
1.8986e-05,7.715e-08,4.0769e-05,0.0067333,1.4722e-05
0.0019093,2.8739e-09,1.9802e-06,0,0
1.0888e-05,0.0032665,0.0034545,0.0043923,8.6425e-06
3.669e-05,0,2.6954e-10,1.9939e-08,0.0046482
0.001881,6.7452e-05,3.3357e-05,5.7732e-05,2.8034e-06
1.3572e-05,0.0016353,0.02347,0.00012977,5.0687e-10
0.0018953,0.00010878,0,0,0
0.00047744,0.0044115,0.0026226,0.0024107,2.2365e-08
0.0019034,0,0,3.6987e-08,1.4873e-05
0.0018979,0,3.8829e-05,1.8637e-05,8.9696e-06
0.0013708,9.862e-07,2.2829e-06,2.9727e-05,0.0013155
0.00016186,0,6.6506e-13,0,0.0043375
0.0016999,0,4.6706e-08,0.00010635,0.00044617
0.0017109,8.6479e-08,5.0513e-06,0.00068456,1.7069e-05
0.0018994,7.3666e-05,4.6251e-06,1.7515e-09,3.4677e-07
0.00085503,0.00036493,0.0014039,0.0028207,0.00029821
0.00021618,0,5.167e-10,1.7335e-08,0.0042027
0.0018913,1.7887e-05,5.2565e-07,5.628e-05,0
0.0019094,0,0,0,0
4.644e-05,4.1108e-09,1.9907e-07,3.3924e-08,0.0046239
0.0015092,0,3.384e-07,3.7941e-07,0.00099298
5.1457e-06,5.2425e-07,7.0381e-05,0.0067873,6.2749e-06
1.0159e-06,3.4632e-08,6.0594e-06,0.00079043,0.0041874
3.4632e-06,0.014594,8.5623e-05,1.3932e-07,1.0955e-11
0.0019093,5.5394e-08,4.4577e-07,4.8612e-09,1.9374e-07
0.0019093,6.2586e-07,1.4002e-07,2.8714e-07,4.821e-10
0.00085882,1.5193e-05,6.5233e-05,0.0029356,0.00055517
0.0017959,3.5509e-09,0,0.00040621,0
0.00082374,0.0015355,0.0040289,0.0020802,5.4156e-05
0.0013926,3.6623e-07,1.3714e-05,0.00056218,0.00089029
0.001909,0,0,5.0241e-10,9.8078e-07
0.0003103,0,1.5831e-08,1.6201e-07,0.003969
0.001677,0,0,1.0297e-07,0.00057693
0.00023894,0.00030425,0.0002931,0.004831,0.00064603
9.8399e-06,9.1447e-07,2.938e-06,0.00056913,0.0043193
0.0018561,0,2.3557e-09,1.1348e-10,0.00013231
0.0019087,0,0,2.5339e-06,1.2457e-08
0.0014521,3.8966e-07,0,0.0016299,4.4008e-06
0,2.9708e-06,4.892e-06,0.0067221,7.491e-05
0.0019094,5.86e-13,0,3.3118e-10,0
0.0019088,1.8906e-09,2.906e-08,1.6443e-06,5.264e-07
0.0019088,4.2965e-07,1.6319e-07,9.1849e-08,1.3723e-06
0.0017266,0,0,0.00041185,0.00016814
0.0016614,0,0,0.0008829,3.3012e-06
0.0011592,0.00081651,0.00017308,0.00020366,0.0014269
0.0012734,0.00443,0.00084026,1.1986e-06,4.7501e-11
0.00052563,0,6.5305e-09,6.3449e-05,0.0033906
0.0018673,0,0,0.00014945,9.7511e-07
0,0,0,0,0
0.00068323,0.00035996,0,0.0042135,4.6052e-06
0.0017942,3.5966e-06,0,0.00034858,4.3035e-05
1.7889e-09,1.0684e-12,4.2079e-10,5.7514e-06,0.0047353
1.095e-06,2.1011e-06,0.00039727,0.0064029,0.00022558
0.0018166,0,5.5632e-07,1.8337e-07,0.0002301
0.0019092,0,0,3.5721e-10,4.7315e-07
0.0018914,1.4554e-09,2.5764e-07,4.9639e-07,4.433e-05
2.2549e-06,3.8976e-10,1.876e-08,5.8327e-06,0.0047296
1.8224e-06,0.014562,0.00016933,2.1907e-09,2.3869e-14
0.0019068,0,0,9.3447e-06,4.2762e-11
7.2327e-07,0,7.7113e-07,0.00032494,0.004512
3.1822e-08,9.0401e-09,4.4178e-05,0.00067279,0.0042648
0.0015416,2.776e-06,3.1723e-05,7.8699e-06,0.00090112
0.001204,8.2866e-06,0,0.0025205,0
0.0019082,5.0561e-08,1.2035e-07,4.3295e-06,3.1663e-08
0.0019094,0,0,0,0
0.00049,0,0,7.2801e-06,0.003518
0.0017939,0.00088769,0,0,0
7.9882e-06,0.013012,0.0029211,9.1018e-06,3.5462e-10
0,0,0,0,0
3.4903e-07,6.0166e-09,7.917e-07,0.0045136,0.0016076
5.466e-05,0.014237,1.7347e-05,2.1782e-07,8.6204e-10
3.5686e-06,1.2364e-08,3.2546e-07,7.8867e-05,0.0046756
0.0019085,0,4.5322e-13,0,2.1762e-06
0.00049547,0,1.2389e-06,2.117e-05,0.0034946
0.00016571,1.8817e-08,2.6832e-08,0.00044032,0.0040225
0.001902,1.7185e-06,3.0149e-05,9.9764e-07,1.1959e-05
1.7291e-07,4.4434e-06,0.00036104,0.006736,2.3123e-06
0.0019094,0,0,1.5128e-10,9.311e-10
0.0015645,0.00082223,0.0033407,1.2609e-05,3.8832e-08
0.0018008,2.5167e-05,0.00048688,0.00023974,1.049e-05
0.0019094,0,0,5.9177e-10,0
0.0017214,0.00022512,0.0014812,0.00018914,4.8247e-06
1.9695e-05,0,3.4303e-09,1.4603e-07,0.0046903
0.0019094,9.1258e-11,1.4935e-10,3.6729e-08,1.5922e-07
0.0015845,0.0022634,0.00042153,1.7177e-06,4.4426e-07
0.0017971,0.00045294,0.00058497,4.3365e-05,4.0787e-07
0.0013048,0,1.0659e-08,5.3215e-06,0.0014969
0.0019094,0,0,9.3282e-09,9.7681e-11
2.4974e-05,2.6335e-06,0.00045235,0.0066246,2.7401e-06
1.183e-05,0.00027319,0.0001383,0.006577,3.5625e-05
0.0019094,0,0,1.5826e-07,0
0.0013861,3.3236e-09,0,0.0018728,0
0.0017716,0,0,0.00046089,2.2354e-05
0.0018717,4.0104e-07,2.6629e-07,0.00012975,3.5437e-06
0,4.4641e-06,3.0054e-06,0.0014775,0.0037125
0.0019006,3.3963e-07,1.1919e-05,2.8385e-05,6.0714e-08
9.8903e-05,9.6616e-05,0.00037713,0.0012084,0.0035587
0.00059386,0,4.5112e-12,9.4169e-12,0.0032653
4.8461e-05,9.747e-08,1.4851e-06,0.0064067,0.00017492
0.0013241,0.0043721,0,5.7835e-05,3.6769e-10
0.0018744,0,0,1.1973e-07,8.6857e-05
0.0019089,0,0,3.8136e-09,1.2134e-06
6.3972e-09,3.8094e-14,9.2382e-12,1.7649e-11,0.0047393
0.0018949,4.2951e-06,0.00019022,0,1.5674e-06
1.5896e-07,0,9.2493e-10,1.18e-06,0.0047381
1.4995e-05,4.4686e-06,0.00016424,0.0028327,0.0027072
8.061e-06,3.1591e-07,0.00057397,0.0066578,1.2768e-06
0,0,0,0,0
0.0018158,0.00067424,8.3507e-05,5.661e-08,1.3392e-11
1.2739e-05,0.00049903,0.0027629,0.0058452,1.0948e-05
0.0019055,0,0,1.8329e-07,9.7049e-06
2.0029e-05,0.00029986,0.00026217,0.0056559,0.00062402
0,0.014448,6.9015e-05,8.4687e-05,5.362e-09
0.0019094,0,0,2.3135e-11,0
0.00016025,0,5.0469e-06,2.0834e-05,0.0043262
0.0018749,0,0,1.1234e-08,8.5575e-05
6.2802e-08,0.0090636,0.010349,1.1973e-05,5.558e-11
0.0019029,2.1365e-05,1.3584e-05,6.9108e-06,2.0189e-06
4.1156e-05,1.4453e-12,6.3705e-09,1.8769e-07,0.004637
0.0014595,0.003374,0.00015129,2.9855e-07,8.9963e-10
0.0019092,6.4088e-07,1.9608e-06,2.2352e-09,5.8503e-08
0.00099469,0,7.4854e-08,2.0499e-07,0.0022703
3.176e-05,8.8717e-05,0.00031516,0.0063698,0.00015868
6.5102e-06,1.5114e-06,0.00024069,0.0067436,3.2211e-06
0.0019053,0,5.813e-05,2.6115e-09,7.6005e-11
0.0015392,0.0024784,0.0006445,8.5544e-06,3.2812e-08
0.0013144,0.00021424,0,0.0020285,6.6545e-07
0.0018684,5.9979e-11,0,1.0101e-06,0.00010102
3.3867e-07,1.0983e-12,1.9184e-11,3.0913e-10,0.0047384
0.00012506,9.9834e-06,2.1204e-05,0.0038535,0.0017491
0.001906,0,0,0,8.4012e-06
0,0,0,0,0
1.4459e-05,0.010992,0.0065856,7.1001e-06,1.4064e-12
0.0012504,0.003918,0.0019722,3.7734e-05,9.9466e-10
9.1618e-05,0.013653,0.00057575,6.3704e-08,3.5507e-11
0.0014946,0,0.00017924,0.00091455,0.00036397
0,0,0,0,0
5.0652e-06,1.5158e-07,1.498e-05,0.00093921,0.0040726
0.0018537,0.00029174,6.1121e-05,4.8067e-05,2.1577e-09
4.5702e-05,0.012583,0.003212,8.3238e-07,2.3534e-13
2.0601e-06,0,1.3583e-06,0.00017283,0.004614
0.0018901,0,0,5.5013e-10,4.8006e-05
0.0017282,0.00071916,0.0012481,1.9807e-07,7.3528e-09
0.00086267,5.0545e-07,1.3868e-06,5.4169e-07,0.0025973
0.0012983,0.00012893,0.0024062,0.0011485,0.00025943
0.00020559,2.0446e-12,1.5043e-09,1.4683e-09,0.004229
7.0809e-06,0.00032804,0.015343,0.0028026,3.1215e-09
0.0012884,0.00011024,0.0032166,0.0013633,0
0.0019094,1.8868e-10,0,2.1202e-08,1.4267e-08
0.0017799,0,0.0016955,3.6876e-05,7.1584e-07
0.0019094,0,2.4877e-10,4.4741e-10,0
0.0019094,1.4756e-08,0,1.6103e-07,0
3.1797e-06,1.229e-07,3.8624e-05,0.0065311,0.00019453
0.0017313,1.0411e-10,4.8369e-10,9.8599e-06,0.00043529
0,0.00048803,3.9307e-05,0.0065952,2.1312e-07
6.6549e-07,0,7.8592e-08,7.3346e-07,0.0047371
4.8798e-05,0.0093666,0.00057012,0.0021515,0
0.0017062,8.869e-05,0,0.00068514,4.1454e-07
0.0014913,0,0.0007704,6.5682e-05,0.00085809
1.5458e-07,0.011991,0.0018242,0.00078569,1.6721e-06
0.0012275,2.5486e-07,0.00023825,6.2023e-05,0.001608
0.0018075,8.8435e-05,0,0.0003234,1.344e-07
0.0018544,7.0346e-10,6.0171e-09,1.3548e-05,0.00012723
