0.0016066,0.0015965,0.0015718,0.001494,0.001674
1.6205e-06,1.9565e-06,1.54e-06,1.5032e-06,1.1672e-06
4.1648e-06,3.7861e-06,4.7445e-06,4.1821e-06,4.4953e-06
1.5406e-07,2.4838e-07,1.8899e-07,1.4341e-07,1.7799e-07
3.9669e-07,4.7314e-07,3.0258e-07,1.733e-07,2.8171e-07
4.8063e-05,4.79e-05,6.3364e-05,5.1144e-05,4.5988e-05
9.9344e-05,7.9476e-05,9.0456e-05,0.00011163,7.9201e-05
1.8123e-07,2.2284e-07,1.7464e-07,1.8347e-07,1.6888e-07
1.7205e-07,1.8375e-07,1.9234e-07,2.0416e-07,2.3894e-07
8.037e-05,7.5504e-05,7.8848e-05,8.6135e-05,5.6118e-05
0.00013462,0.00012303,0.00014494,0.00013479,0.00013863
2.8128e-07,2.8027e-07,2.2717e-07,1.8654e-07,2.4831e-07
1.1783e-05,1.0106e-05,1.102e-05,1.1926e-05,1.088e-05
8.6858e-05,0.00012346,9.5781e-05,9.4111e-05,9.2519e-05
0.00011297,0.00014178,0.00012432,0.00011699,0.000115
0.00014879,0.00012561,0.00015309,0.00015234,0.0001426
9.1899e-07,1.0458e-06,8.8034e-07,9.3554e-07,8.8195e-07
0.00016419,0.00017571,0.00016202,0.0002015,0.00013213
6.98e-05,6.9387e-05,5.9719e-05,6.1622e-05,5.5583e-05
7.9015e-05,5.5355e-05,6.8499e-05,0.00011723,9.839e-05
0.00013802,0.00011987,0.00013557,0.00014415,0.00014313
4.0397e-06,4.6158e-06,4.0236e-06,3.8006e-06,3.7875e-06
0.00019277,0.00018203,0.0002168,0.00020431,0.00022328
0.00012353,0.00012536,0.00013483,0.00012276,0.00013473
0.00014677,0.00012596,0.00012722,0.00010848,0.00014291
8.6033e-05,0.00010494,0.00011935,0.00010221,0.0001007
4.5946e-05,5.3637e-05,3.7079e-05,4.7972e-05,3.8567e-05
3.3664e-05,2.6378e-05,3.4422e-05,3.6414e-05,3.2664e-05
7.7929e-05,0.00012966,8.8644e-05,0.00010975,9.267e-05
6.0393e-05,7.5723e-05,6.7187e-05,4.9544e-05,6.8017e-05
0.00011835,0.00011781,0.00011677,0.00010653,0.00014641
0.00012363,0.00011157,0.00011085,0.00013764,0.00012786
0.00010337,9.5539e-05,6.4023e-05,8.1059e-05,9.3754e-05
4.6501e-05,4.6152e-05,4.2949e-05,3.1795e-05,5.5957e-05
9.4117e-05,7.7281e-05,0.0001065,0.00010136,7.8354e-05
5.6858e-05,4.8858e-05,5.6016e-05,5.3866e-05,3.6672e-05
8.6604e-05,7.879e-05,8.7698e-05,7.8484e-05,7.0175e-05
0.00011709,0.0001299,0.00013458,0.0001839,0.00010824
7.1316e-05,7.1745e-05,7.6782e-05,7.7605e-05,8.7551e-05
0.00012324,0.00013935,0.00013303,9.1961e-05,0.00010379
0.00014112,0.0001255,0.00012891,0.00014766,0.00013688
0.0001258,9.1558e-05,8.1e-05,0.0001127,7.1034e-05
4.7621e-05,4.3132e-05,5.4398e-05,5.9807e-05,7.654e-05
7.7945e-05,5.2789e-05,6.4835e-05,7.811e-05,7.7225e-05
3.2018e-06,3.012e-06,2.653e-06,2.1156e-06,2.2502e-06
9.1797e-05,0.00010431,0.00012583,8.3693e-05,0.00011162
5.205e-06,4.7174e-06,5.1302e-06,5.1462e-06,4.5334e-06
5.0707e-05,3.8873e-05,3.3182e-05,2.4106e-05,4.5193e-05
6.0902e-05,4.3044e-05,6.8088e-05,6.2332e-05,6.9118e-05
6.5429e-05,7.0145e-05,4.2099e-05,6.7383e-05,5.4898e-05
5.5302e-05,5.6661e-05,6.3108e-05,5.5674e-05,6.5472e-05
0.00021545,0.00017116,0.00014291,0.00019686,0.00016865
7.7694e-05,7.7281e-05,8.4031e-05,9.3826e-05,0.00010405
5.2686e-05,4.7923e-05,5.6327e-05,4.5538e-05,3.9896e-05
0.00067551,0.000631,0.00066021,0.00068365,0.00059227
3.001e-05,2.1736e-05,3.9306e-05,2.9757e-05,2.9847e-05
5.6053e-05,8.1504e-05,5.2031e-05,0.00010027,6.9632e-05
0.00069105,0.0006989,0.00069352,0.00072995,0.00072202
0.00033617,0.00025887,0.00029874,0.0003364,0.00028384
6.3182e-05,6.4577e-05,6.7857e-05,9.3475e-05,6.3667e-05
5.4685e-05,3.3712e-05,5.2518e-05,4.6906e-05,5.0248e-05
9.6338e-05,8.6635e-05,0.00010607,7.2964e-05,0.0001072
0.00032432,0.00031661,0.00035338,0.00026753,0.00030295
3.3203e-05,4.1467e-05,3.1611e-05,3.0744e-05,3.3637e-05
2.3934e-05,1.6214e-05,1.7314e-05,1.9816e-05,2.2839e-05
8.8063e-05,5.6565e-05,9.319e-05,7.0483e-05,0.00010396
6.7466e-07,4.0215e-07,5.374e-07,4.9218e-07,4.8459e-07
0.00088794,0.00091448,0.00095179,0.001008,0.001011
2.9781e-05,3.7069e-05,4.1978e-05,2.7829e-05,3.6489e-05
4.6637e-05,3.7442e-05,4.484e-05,2.919e-05,3.904e-05
0.00035644,0.0002994,0.00032967,0.00029489,0.0003043
5.3475e-05,4.5575e-05,4.7579e-05,9.3063e-05,5.5205e-05
0.00030282,0.00024925,0.00029232,0.00030312,0.00024661
0.00013921,9.9882e-05,0.00011543,0.00010236,0.00011613
0.00013411,0.00015242,0.00013638,0.00011382,0.00010709
0.0013228,0.0013426,0.0014858,0.0015418,0.0011073
0.00011243,8.0426e-05,9.9177e-05,7.2654e-05,6.6248e-05
2.2433e-05,1.2326e-05,1.314e-05,1.0231e-05,1.9069e-05
9.1381e-05,8.1403e-05,7.8279e-05,7.9508e-05,8.5904e-05
6.3631e-05,8.8135e-05,8.2106e-05,7.4354e-05,7.6782e-05
2.3915e-05,2.4929e-05,3.1066e-05,3.8816e-05,2.8451e-05
2.213e-06,1.6542e-06,1.5718e-06,1.5009e-06,1.82e-06
8.8724e-05,0.00012963,0.00014477,0.00011127,0.00011271
6.5298e-05,7.9487e-05,8.5329e-05,8.9361e-05,8.3613e-05
5.8912e-05,5.3249e-05,6.1088e-05,8.012e-05,4.9079e-05
0.00012742,0.0001396,0.00015802,0.0001887,0.00013998
9.6313e-05,0.0001183,0.00012354,8.3148e-05,8.581e-05
0.0002141,0.00021752,0.00019958,0.00021537,0.00018348
0.00018557,0.00016692,0.00015716,0.00014504,0.00013947
0.00047194,0.00045258,0.00043482,0.00047879,0.00048588
0.00037047,0.00035227,0.00041167,0.00037892,0.00037759
0.00017157,0.00018765,0.00018776,0.00019327,0.00019968
7.5737e-05,7.0468e-05,8.3152e-05,6.9217e-05,7.8673e-05
4.5922e-05,4.2092e-05,5.0179e-05,5.4753e-05,5.4585e-05
0.00010828,0.00012045,0.00011125,0.00015277,9.1306e-05
0.00013607,0.00015612,0.00015073,0.00015611,0.0001826
4.9427e-05,4.6475e-05,4.5675e-05,5.858e-05,6.6251e-05
3.3145e-05,3.3583e-05,4.5222e-05,5.7244e-05,3.6839e-05
6.6008e-05,5.8263e-05,5.4591e-05,3.3224e-05,6.7125e-05
3.7395e-05,4.2552e-05,3.9368e-05,2.2311e-05,2.8268e-05
0.000101,0.0001508,0.00015102,0.00010997,0.00013159
0.00016841,0.00014698,0.00020366,0.00017188,0.00013664
0.00053812,0.0005428,0.00046179,0.00049256,0.00048367
0.00012154,0.00013216,0.00011151,0.00011763,0.00011752
0.00027803,0.00032504,0.00031385,0.000264,0.00021754
0.00012618,0.00012696,0.00015118,0.0001466,0.00010338
0.00034545,0.00033913,0.00031836,0.00032314,0.00036776
0.0001089,9.7633e-05,0.00011485,0.00011465,0.0001203
4.0737e-05,3.3932e-05,4.239e-05,6.0396e-05,5.1248e-05
7.29e-05,7.2106e-05,8.0162e-05,7.4557e-05,6.6186e-05
0.0001489,0.00013486,0.00017916,0.00015657,0.00017511
3.0211e-05,3.6219e-05,4.1402e-05,4.0451e-05,4.0563e-05
0.00021167,0.00021952,0.00022262,0.00017628,0.00024269
0.00048295,0.00052836,0.00049789,0.00044885,0.00047531
1.5648e-05,1.463e-05,1.2697e-05,7.2016e-06,1.8289e-05
7.8674e-05,6.9691e-05,8.8312e-05,9.1619e-05,9.1913e-05
3.736e-05,3.698e-05,3.9647e-05,3.0008e-05,3.2324e-05
9.9185e-06,7.5341e-06,6.7617e-06,7.9359e-06,8.8241e-06
8.0691e-05,8.0957e-05,9.3771e-05,8.5346e-05,8.8746e-05
6.3598e-05,7.0017e-05,6.9076e-05,7.0982e-05,6.4018e-05
2.461e-07,2.11e-07,2.4061e-07,3.07e-07,2.2556e-07
7.5644e-05,6.5019e-05,7.2589e-05,5.6335e-05,7.1625e-05
4.5575e-05,4.0603e-05,3.4986e-05,5.0335e-05,4.4025e-05
0.00020102,0.0002267,0.00025407,0.00017339,0.00024379
3.5936e-05,6.8516e-05,2.6722e-05,6.442e-05,3.9465e-05
5.0613e-05,4.3599e-05,3.531e-05,4.3187e-05,2.8795e-05
3.1091e-05,3.1324e-05,3.7229e-05,1.5681e-05,2.7614e-05
4.0961e-07,3.0763e-07,4.7505e-07,5.1899e-07,4.7372e-07
1.3481e-07,1.4717e-07,1.4829e-07,1.5328e-07,1.4397e-07
0.0014086,0.0014366,0.0013467,0.0012695,0.0014344
0.00014453,0.00015862,0.00014009,0.00011469,0.00012456
2.2389e-05,2.1233e-05,2.3805e-05,2.3476e-05,2.4646e-05
6.5031e-06,6.7704e-06,5.8454e-06,6.9339e-06,6.5774e-06
7.077e-05,8.6148e-05,0.00010325,5.5785e-05,8.8101e-05
3.083e-07,2.6419e-07,2.0468e-07,2.4509e-07,3.5465e-07
0.00021164,0.00020966,0.00027847,0.00018787,0.00019139
0.00012362,0.00012053,9.0839e-05,0.00013973,0.00013965
0.00012345,0.00015736,0.00017436,0.00012915,0.00015433
3.8462e-05,3.5317e-05,3.7981e-05,3.7204e-05,3.6026e-05
6.6526e-06,6.9776e-06,6.4864e-06,9.9416e-06,8.4005e-06
4.9305e-07,3.8333e-07,4.3275e-07,4.187e-07,3.695e-07
3.1668e-05,4.1622e-05,4.9607e-05,4.501e-05,3.2941e-05
0.00015328,0.00016776,0.00019482,0.00015822,0.00015748
2.5466e-05,2.6972e-05,2.5593e-05,2.8039e-05,2.4393e-05
9.0996e-07,8.808e-07,7.7034e-07,8.6933e-07,8.1917e-07
0.00029836,0.00030038,0.00032066,0.00028597,0.00029391
0.00016638,0.0001782,0.00020753,0.00019214,0.00019741
0.00036479,0.00030634,0.0003373,0.00029782,0.00032717
1.735e-07,1.5711e-07,1.4805e-07,1.311e-07,1.6321e-07
0.00034996,0.00034243,0.00032679,0.00038877,0.00032828
4.0644e-05,3.9496e-05,3.5723e-05,3.6921e-05,4.0295e-05
0.00064941,0.00063542,0.00054729,0.00056548,0.0006862
8.4786e-05,4.5404e-05,5.0168e-05,9.3021e-05,5.7269e-05
0.00012793,0.00013915,0.00011024,0.00012489,0.00017036
5.8633e-07,7.8408e-07,5.9763e-07,7.248e-07,6.8617e-07
0.0034375,0.0036171,0.0034696,0.0033466,0.003238
0.00012513,8.6153e-05,8.9167e-05,0.00010483,9.4646e-05
0.00014877,8.5498e-05,0.00013386,0.00011082,0.00015052
0.00011336,0.00011788,0.00014608,0.00014727,0.00011372
8.1589e-05,0.00010447,8.6271e-05,6.6916e-05,7.9346e-05
0.0013487,0.0013033,0.0012847,0.0012926,0.0013327
0.00011783,0.00010981,0.00012564,0.00010467,0.00012608
0.0019981,0.0018059,0.001732,0.0018537,0.002005
2.0985e-05,1.5389e-05,1.3626e-05,2.0096e-05,2.2997e-05
8.8928e-05,7.8515e-05,7.0266e-05,4.6885e-05,6.7432e-05
9.6331e-05,7.6834e-05,0.00010399,5.6697e-05,8.9897e-05
0.00010388,0.00010158,0.00010581,0.00012248,9.0538e-05
0.00030408,0.00037233,0.00033514,0.00036825,0.00032348
0.00011116,8.7041e-05,0.00012171,0.00014,0.00010117
0.0017197,0.0017262,0.0016537,0.0018223,0.0016945
0.00011616,0.00011614,9.6335e-05,9.6944e-05,9.9991e-05
0.0005493,0.00046743,0.00070314,0.00069165,0.00059444
8.4781e-05,0.00010625,8.4943e-05,8.3676e-05,9.1073e-05
2.5619e-05,2.8783e-05,3.6055e-05,2.5795e-05,1.7908e-05
5.725e-05,6.4243e-05,7.505e-05,5.6774e-05,5.7862e-05
0.00016162,0.00013398,0.00014822,0.0001353,0.00014139
0.00038309,0.0003758,0.00036548,0.00028837,0.0003579
3.8415e-05,4.4259e-05,4.6617e-05,3.5087e-05,3.1836e-05
1.0862e-06,1.0264e-06,7.9095e-07,9.5233e-07,8.2284e-07
0.00011834,0.00012317,0.00010881,9.9819e-05,9.0681e-05
9.5605e-05,8.234e-05,0.00012498,0.00012618,6.782e-05
9.3901e-05,8.0854e-05,6.2609e-05,9.4569e-05,9.9067e-05
0.00011967,0.00014052,0.00015864,0.00016801,0.000135
0.00051952,0.00049134,0.00050402,0.00055184,0.00060381
0.00036285,0.00034297,0.0003871,0.00040267,0.00035172
0.00014711,0.00017955,0.0001605,0.00013287,0.00012754
0.00019796,0.00019302,0.00021728,0.00016632,0.00018125
7.9745e-05,0.00010798,9.0489e-05,5.7067e-05,8.2649e-05
0.00015687,0.00013509,0.00014263,0.00017809,0.00017813
9.4328e-05,9.1361e-05,8.1267e-05,0.00011248,0.00011247
0.00035371,0.00028646,0.00027149,0.00030399,0.00030374
2.1557e-05,2.7387e-05,2.1995e-05,2.3816e-05,1.817e-05
0.00017174,0.00019293,0.00019306,0.00014323,0.00016121
7.9944e-05,8.616e-05,8.2928e-05,9.1175e-05,8.3814e-05
0.00010516,0.00012095,0.00014063,0.0001472,0.00014679
0.00017323,0.00012286,0.0001315,0.00012111,9.9928e-05
0.00027767,0.00019989,0.00023299,0.00020318,0.00020222
0.00017492,0.00016448,0.00022566,0.00014898,0.00020225
3.1079e-06,2.1521e-06,3.2346e-06,1.5869e-06,2.5634e-06
1.6172e-06,1.3458e-06,1.4457e-06,1.1877e-06,1.4999e-06
8.2091e-06,9.201e-06,9.6184e-06,1.0937e-05,9.504e-06
0.00019819,0.00021747,0.00022883,0.00019535,0.00021682
0.00089307,0.0010368,0.00092883,0.00096528,0.0010087
3.5485e-05,4.1568e-05,3.4652e-05,3.7635e-05,3.2612e-05
0.00031518,0.00036345,0.00034357,0.00030763,0.00030383
0.00019799,0.00016899,0.00018207,0.00013706,0.00018919
0.00030854,0.00033341,0.00032608,0.00029479,0.00032214
7.6256e-06,6.7177e-06,7.7056e-06,7.3898e-06,6.2825e-06
3.9874e-05,6.105e-05,5.2189e-05,6.4511e-05,6.5767e-05
5.6973e-06,5.0596e-06,5.0949e-06,6.5893e-06,5.7835e-06
0.00011733,0.00011653,0.00010515,9.9562e-05,0.00012538
9.1163e-05,0.00010831,0.00012321,8.2767e-05,8.7525e-05
8.7096e-05,4.1365e-05,8.8158e-05,9.6881e-05,9.3367e-05
1.2529e-06,1.9506e-06,1.1645e-06,1.5106e-06,1.505e-06
0.00015858,0.00014549,0.00019927,0.00017756,0.00016246
5.5212e-07,4.7463e-07,3.9287e-07,4.8019e-07,5.251e-07
2.1311e-05,1.9192e-05,1.7706e-05,2.3381e-05,2.0765e-05
0.00013861,0.00011659,0.00012696,0.00011391,0.00013906
0.00015896,0.00012614,0.00010907,0.00015481,0.00012041
0.00011107,0.00014205,0.00012088,9.6629e-05,0.00014181
6.8513e-05,7.1548e-05,8.3152e-05,7.873e-05,7.9059e-05
0.00020001,0.00018854,0.00020229,0.00013169,0.00021237
3.3085e-07,2.0448e-07,2.632e-07,2.3453e-07,2.9777e-07
1.9313e-06,2.2062e-06,1.983e-06,2.0563e-06,2.0111e-06
0.00017801,0.00017192,0.00015718,0.00021436,0.00019644
0.00010516,0.00011405,8.7392e-05,0.00013235,0.00010378
7.4076e-06,4.5548e-06,6.3249e-06,7.8736e-06,7.8104e-06
8.8353e-05,0.00010814,0.00010725,5.9434e-05,7.0459e-05
3.6182e-06,2.8068e-06,3.4003e-06,3.868e-06,4.0459e-06
9.0912e-05,6.5674e-05,7.8526e-05,9.3511e-05,9.5797e-05
0.00048104,0.00051057,0.00047401,0.00047358,0.00044465
0.00010004,9.2425e-05,0.00010067,7.3856e-05,9.6478e-05
4.941e-05,5.6851e-05,3.4053e-05,4.4862e-05,2.7843e-05
8.5948e-05,0.00010277,9.6048e-05,0.00010248,9.687e-05
4.717e-07,4.3116e-07,4.7823e-07,6.0479e-07,5.913e-07
4.0045e-07,3.15e-07,3.0622e-07,4.6586e-07,3.4172e-07
5.8418e-05,5.6168e-05,7.0604e-05,5.4879e-05,8.0019e-05
0.00011935,0.00013097,0.00013844,7.3809e-05,9.3166e-05
0.00020926,0.00017343,0.00015374,0.00023406,0.00026297
0.00013695,0.00012351,0.00012984,0.00012705,0.0001514
0.00026985,0.00035138,0.00033451,0.00042736,0.00028107
5.9688e-05,5.5622e-05,5.6762e-05,5.7798e-05,5.5909e-05
9.6009e-05,8.9053e-05,8.376e-05,5.9944e-05,7.116e-05
6.1933e-05,5.8642e-05,5.7937e-05,4.7083e-05,4.3634e-05
7.4802e-05,9.5809e-05,7.6997e-05,3.9961e-05,6.2593e-05
6.7326e-05,0.00010482,8.3782e-05,7.0446e-05,9.1357e-05
0.00011798,0.00013378,8.5028e-05,8.9375e-05,0.00010078
4.7846e-07,4.277e-07,4.137e-07,5.8966e-07,8.1687e-07
3.5398e-05,4.8646e-05,4.5926e-05,4.3277e-05,5.0578e-05
0.0018068,0.0017981,0.0019091,0.0019467,0.0015982
6.1302e-06,7.0617e-06,8.195e-06,5.4256e-06,4.7803e-06
0.00035633,0.000392,0.00037361,0.00042091,0.00037466
0.00092019,0.0010957,0.00093016,0.00098651,0.00083215
0.00017742,0.00021065,0.00019309,0.00021504,0.00022473
7.55e-05,7.4164e-05,6.6978e-05,7.8366e-05,6.6004e-05
8.8662e-05,0.00013376,0.00010374,0.0001183,0.00010529
1.9788e-07,2.4689e-07,1.4507e-07,1.4935e-07,1.8784e-07
1.1357e-05,1.1582e-05,1.1758e-05,1.2236e-05,1.1647e-05
0.00055032,0.00053295,0.00060686,0.00063254,0.00057916
7.0667e-06,7.7141e-06,7.9643e-06,1.1286e-05,7.7741e-06
0.00059676,0.00055568,0.00062358,0.00062679,0.00057269
1.3244e-06,1.3985e-06,1.3458e-06,1.567e-06,1.2369e-06
6.2679e-05,7.5086e-05,5.8836e-05,7.6976e-05,7.076e-05
6.5471e-05,8.0831e-05,6.8243e-05,6.7891e-05,6.9717e-05
4.8278e-05,5.9443e-05,5.4556e-05,6.7716e-05,4.4148e-05
0.0011565,0.0010961,0.0011623,0.001167,0.001089
7.9131e-05,7.4507e-05,0.00013332,0.00013488,9.8534e-05
0.00038117,0.00031795,0.00037214,0.00039517,0.00033839
0.000132,0.00014631,0.00016403,0.00015092,0.00013891
4.716e-05,5.739e-05,4.4956e-05,2.7999e-05,6.4945e-05
0.00012096,0.00012783,0.00013624,0.00014885,0.0001138
0.0055035,0.0053516,0.0054234,0.0058018,0.005687
0.00010042,0.00010514,8.1541e-05,9.5473e-05,8.028e-05
0.00010914,0.00010666,0.00011117,0.00010496,9.9359e-05
0.00012552,0.00014081,0.00013499,0.00017675,0.00015551
0.00013936,0.00019354,0.00016779,0.00019219,0.0001311
4.997e-05,4.5721e-05,4.9994e-05,4.7014e-05,3.9232e-05
0.00033679,0.00017171,0.00018311,0.00025344,0.00034467
0.00012529,0.00011627,0.00011722,0.00013723,0.00011776
0.00016892,0.00012682,0.00016425,0.00013579,0.00017963
0.00014708,0.00013579,0.00011794,0.00018505,0.00013066
0.00016599,0.00011974,0.00012513,0.00012158,0.0001465
7.6382e-05,7.3232e-05,7.4067e-05,7.2706e-05,9.3346e-05
0.00031326,0.00038656,0.00033653,0.00027088,0.00038374
0.00017623,0.00016197,0.00018455,0.0001935,0.00017247
8.5007e-05,7.8309e-05,7.8274e-05,9.0307e-05,7.712e-05
0.0003583,0.00035662,0.00031828,0.0004222,0.00029818
8.623e-05,6.9385e-05,0.00011505,0.0001038,9.1643e-05
2.5391e-05,2.1234e-05,1.7781e-05,2.6924e-05,2.376e-05
9.5202e-06,8.5603e-06,5.526e-06,8.7163e-06,1.7581e-05
9.7883e-05,9.8715e-05,9.6536e-05,0.0001097,7.998e-05
3.3284e-05,3.8903e-05,3.1742e-05,3.2294e-05,3.0161e-05
0.0002599,0.00021547,0.00012938,9.1549e-05,0.00019344
4.9491e-05,2.3063e-05,4.6176e-05,5.5943e-05,4.5326e-05
0.0013317,0.0016826,0.0015224,0.0015459,0.0013217
0.00012047,0.00012649,0.00012725,0.00011981,0.00012371
8.6204e-05,7.0017e-05,8.1654e-05,6.6484e-05,6.9408e-05
4.0951e-05,5.3401e-05,4.2186e-05,4.211e-05,4.2781e-05
0.00015922,0.00015597,0.00016259,0.0001718,0.00016865
0.00013386,0.00012744,9.9949e-05,0.00011278,0.00012796
0.00012629,0.00013905,0.00016785,0.00016388,0.00012612
6.3475e-05,6.1832e-05,6.371e-05,8.0367e-05,6.2572e-05
0.00016581,0.00023536,0.00020042,0.00016879,0.00021469
6.9236e-05,5.5538e-05,6.6227e-05,6.413e-05,7.5404e-05
5.8359e-05,8.4614e-05,6.0409e-05,7.6452e-05,8.9122e-05
3.8734e-05,5.1684e-05,5.6438e-05,3.1432e-05,5.1572e-05
0.00014156,0.0001711,0.00016698,0.00016012,0.00018073
2.639e-05,2.9759e-05,3.5896e-05,4.7449e-05,2.8428e-05
9.2653e-05,8.9103e-05,0.00010124,8.0686e-05,9.1576e-05
8.363e-05,7.3528e-05,8.3619e-05,0.00013986,8.9387e-05
0.00019542,0.00016105,0.00023275,0.00023099,0.00024153
7.4241e-05,0.00010955,8.1703e-05,5.256e-05,7.8168e-05
9.7591e-05,6.0087e-05,6.1703e-05,3.8562e-05,6.2185e-05
1.7356e-07,1.6063e-07,1.6338e-07,1.8694e-07,2.0733e-07
7.7961e-05,0.00011309,8.9135e-05,7.6096e-05,8.2185e-05
0.00021523,0.00019281,0.00016265,0.00021123,0.00021118
0.00069557,0.0007995,0.00079849,0.00069363,0.00070827
8.5751e-05,6.2423e-05,9.2512e-05,7.1344e-05,7.1345e-05
1.3571e-05,1.2431e-05,1.2332e-05,1.3309e-05,1.2259e-05
0.00015558,0.00011882,0.00013932,0.00013688,0.00014973
1.8538e-06,1.4597e-06,1.8337e-06,2.1996e-06,1.7636e-06
4.0858e-05,4.3213e-05,4.2145e-05,5.8902e-05,3.8693e-05
2.2616e-05,2.6628e-05,4.6998e-05,3.5969e-05,3.6925e-05
4.2631e-05,6.7239e-05,7.1341e-05,7.6064e-05,5.3489e-05
5.141e-05,4.9081e-05,5.8585e-05,5.1683e-05,5.4636e-05
8.3449e-07,1.1532e-06,1.3395e-06,1.152e-06,1.1634e-06
0.00022371,0.00025752,0.00025805,0.00024214,0.00021483
0.00045192,0.00038776,0.00042857,0.00054301,0.00039188
0.00012264,9.8642e-05,0.00011513,0.00012858,0.00010394
0.00016435,0.00019482,0.00015727,0.00017271,0.00019202
6.8495e-05,8.7324e-05,8.2037e-05,9.4033e-05,8.6298e-05
4.8538e-05,6.8865e-05,8.058e-05,4.8764e-05,5.1455e-05
4.6577e-07,4.6237e-07,5.1925e-07,4.4223e-07,5.3607e-07
0.00012822,0.00011092,0.00011519,0.00012003,0.00011835
1.03e-05,9.5369e-06,1.1475e-05,1.0809e-05,1.1002e-05
0.00012626,0.00013852,0.00016016,0.00013001,0.00013851
0.00025922,0.00020957,0.00027412,0.00021236,0.00022671
0.00031356,0.00022197,0.00032956,0.00025037,0.00031074
0.0003278,0.00037406,0.0003856,0.00027934,0.00033699
7.3833e-07,3.3444e-07,5.6488e-07,5.6783e-07,4.0421e-07
6.5383e-07,8.4598e-07,7.1128e-07,7.5969e-07,6.2407e-07
8.073e-07,1.0084e-06,1.089e-06,8.9084e-07,7.6004e-07
5.7116e-05,6.1089e-05,5.4967e-05,4.6259e-05,5.8227e-05
7.3023e-05,5.6587e-05,6.6909e-05,7.1353e-05,7.3523e-05
2.9973e-05,4.0237e-05,3.6278e-05,2.7587e-05,3.75e-05
0.00021798,0.00031084,0.00035687,0.00033797,0.00013474
0.00034227,0.00048564,0.00040619,0.00033753,0.00033519
5.9209e-05,6.7745e-05,5.6577e-05,7.1604e-05,5.6181e-05
0.00011669,0.00011005,0.00011282,0.00010297,0.0001032
0.00017671,0.00012114,0.0001497,0.00014109,0.00014833
6.3947e-05,3.4388e-05,3.5088e-05,4.8178e-05,5.7617e-05
1.4181e-06,1.3533e-06,1.3673e-06,1.2377e-06,9.5197e-07
2.525e-07,2.3724e-07,2.4655e-07,2.5385e-07,3.2418e-07
8.48e-05,9.4856e-05,9.389e-05,9.3729e-05,7.8802e-05
8.8773e-05,7.7693e-05,9.4675e-05,8.3275e-05,8.1858e-05
5.6276e-05,4.9406e-05,4.2309e-05,6.7661e-05,6.4954e-05
7.0051e-05,5.1858e-05,5.283e-05,4.4385e-05,6.7527e-05
7.4562e-05,9.4818e-05,6.7518e-05,0.00010835,8.5929e-05
1.2665e-05,1.9919e-05,2.109e-05,1.76e-05,1.6299e-05
9.7291e-05,0.00015601,9.8333e-05,9.3427e-05,0.00010854
2.2581e-05,2.5029e-05,2.6579e-05,2.3786e-05,2.8746e-05
0.00024735,0.00025002,0.00024957,0.00027732,0.00023445
7.8562e-06,8.7858e-06,1.2664e-05,5.24e-06,9.9325e-06
8.0662e-05,9.6522e-05,9.5618e-05,8.9597e-05,9.5716e-05
7.586e-05,7.9613e-05,8.1143e-05,7.4497e-05,6.3697e-05
6.7556e-05,5.4714e-05,6.0727e-05,2.8963e-05,5.0743e-05
4.6166e-05,4.4354e-05,5.3683e-05,4.4633e-05,4.0294e-05
6.9984e-05,5.0939e-05,6.3832e-05,6.9272e-05,4.1271e-05
2.0537e-06,2.2096e-06,2.0158e-06,1.689e-06,1.9356e-06
9.0569e-05,9.0689e-05,8.0554e-05,7.9846e-05,8.8514e-05
5.3917e-05,5.1632e-05,4.7934e-05,6.144e-05,4.6525e-05
2.1678e-05,2.0874e-05,1.9604e-05,1.7636e-05,2.4109e-05
0.00011938,0.0001151,0.00011762,0.00011983,0.00012891
6.8146e-05,6.4358e-05,6.2399e-05,6.8549e-05,6.8217e-05
6.4807e-05,5.628e-05,6.062e-05,6.0558e-05,5.2913e-05
2.1474e-05,2.5356e-05,2.5143e-05,2.2364e-05,2.3748e-05
9.6511e-05,8.8944e-05,9.2064e-05,0.00011139,0.00010469
5.8659e-05,5.5921e-05,5.396e-05,5.8902e-05,6.5038e-05
0.00017126,0.00014211,0.00015523,0.00012978,0.00012422
8.43e-05,7.9918e-05,7.4017e-05,8.8075e-05,7.7703e-05
0.00024209,0.00027302,0.00031943,0.00034382,0.00022036
0.0001113,0.0001228,0.00010824,0.00011913,0.00011439
0.00046647,0.00036521,0.00045282,0.00051579,0.00051781
0.00015574,0.00014865,0.00015775,0.00013867,0.00019946
0.00025767,0.00026086,0.00027004,0.00027402,0.0002603
0.00010167,0.00011469,9.7984e-05,9.9164e-05,0.00011
4.1878e-05,2.3007e-05,2.6384e-05,3.6168e-05,3.4687e-05
3.4165e-05,2.3609e-05,3.1202e-05,2.6792e-05,2.7728e-05
2.549e-06,3.1073e-06,2.3391e-06,3.1826e-06,3.7823e-06
4.9062e-05,4.0023e-05,5.1764e-05,4.6968e-05,5.8605e-05
4.6764e-05,4.0568e-05,5.1422e-05,3.7681e-05,4.0037e-05
3.3038e-05,2.707e-05,2.4167e-05,3.877e-05,2.8105e-05
2.804e-05,3.6419e-05,2.9769e-05,2.6406e-05,3.0889e-05
5.521e-05,4.3181e-05,4.9034e-05,6.1165e-05,4.7783e-05
0.00015144,0.00012403,0.00011074,0.00019247,0.00013566
