1.4973e-05,2.5221e-10,6.7329e-07,0.0002842,0.004294
0,7.6762e-05,8.1087e-05,0.013707,0.00012447
2.8561e-05,0.0043052,0.0012904,1.0568e-06,1.8002e-07
0.0007418,0.0003275,0.00049032,0.00033442,0.0024764
0.0024109,2.0064e-05,2.1731e-06,5.2665e-05,0.00013786
0.0024739,5.9647e-07,7.7648e-07,1.2131e-06,6.0411e-05
0.0024753,6.7732e-05,3.3858e-08,9.6298e-08,7.1623e-07
0.0019394,0.0006557,1.1419e-05,0.0011933,6.5384e-05
0.0023298,4.2138e-07,3.3589e-05,8.1491e-05,0.00027302
2.16e-06,0.00041146,0.00012029,8.937e-05,0.0039613
6.2854e-05,0.00046976,0.0040755,2.5304e-05,0.0018624
1.2408e-07,0.0051042,7.3978e-07,3.3478e-07,1.4631e-07
4.9871e-05,3.0579e-06,1.874e-05,4.1981e-06,0.0043064
0.00074082,0,9.0462e-06,0.003393,0.0020677
2.4686e-05,0.0043978,0.00039652,0.001084,4.0406e-05
0.0021384,0.00041896,0.00024599,0.00042848,3.6771e-05
0.0017968,0.0014339,2.0805e-06,2.2318e-06,1.1464e-05
0.0024364,1.2922e-05,3.2518e-06,0.00027963,2.9559e-05
0.00022485,0.0046291,2.3331e-05,1.4419e-05,1.1881e-07
2.1534e-06,0.0050914,1.3717e-05,8.5934e-07,1.1043e-06
3.6514e-05,3.0559e-07,5.0145e-08,0.00021871,0.0042761
0.00099654,0.0028179,3.2961e-05,0.00068143,1.8857e-07
0.00085586,6.9333e-05,0.0053388,5.1423e-05,0.00018064
0.00013765,0.0017017,0.0033337,0.0026394,0.00023896
0.0025034,4.4662e-07,6.0632e-06,4.5251e-06,5.1558e-06
6.2051e-06,4.6819e-05,0.0080147,5.4783e-05,0.00036439
8.0808e-05,4.4316e-06,2.0244e-07,2.7018e-06,0.0042605
1.1345e-06,0.00077794,0.0065281,2.3568e-05,0.00048891
0.0015517,0.0013099,0.0010033,0.00016955,1.622e-06
0.0024949,1.6209e-05,1.1545e-08,1.0437e-06,1.0503e-05
0.0025011,7.6396e-07,1.6689e-07,4.3865e-08,1.3238e-05
0.0021328,0.00031831,0.0001345,0.0010182,9.1186e-06
0.0021863,9.8055e-06,0.00021821,0.00026829,0.00036853
3.264e-05,7.7406e-05,0.0061142,0.0040785,8.1578e-06
0.00099213,0.0030842,2.3277e-07,4.8114e-06,4.3008e-07
0.0018702,0.0010582,9.3206e-05,5.8331e-06,0.00016061
0.0022195,9.0757e-07,1.094e-06,5.517e-06,0.00050565
8.8904e-06,0.005087,5.411e-08,1.5431e-07,3.5547e-08
0.0010749,0.00012735,0.00028377,4.3831e-06,0.0022671
0.0025041,6.524e-08,1.4169e-05,6.8356e-09,1.5091e-06
0.00062647,2.2101e-05,2.1805e-05,0.00013351,0.0032362
0.00055194,0.0027451,0.0016711,0.00073546,1.5031e-05
1.6972e-05,7.0171e-08,1.3574e-08,4.8325e-06,0.0043758
0.0024444,1.1693e-05,1.3443e-05,0.00024722,2.1467e-05
2.5629e-06,1.5462e-06,1.0686e-05,0.00010511,0.004364
4.0163e-06,2.9961e-05,0.0052439,8.0307e-06,0.0017712
0.00031803,9.0014e-05,0.0066528,0.0015107,1.12e-05
0.0024805,4.6911e-06,9.0341e-05,1.1818e-08,1.3317e-06
0.0019303,1.3945e-05,0.0018976,3.3543e-05,5.3271e-05
0.001995,2.7794e-06,6.8661e-05,0.00010673,0.00083402
0.0012504,0.002056,0.00064332,9.488e-05,8.8032e-05
0.0014662,0.0020966,4.3978e-05,1.1811e-07,6.5292e-08
0.0023913,5.3938e-06,6.4525e-06,1.4793e-06,0.00019842
2.4354e-05,1.0279e-07,8.9253e-06,3.6297e-05,0.0043488
8.185e-07,0.0039702,0.0018019,6.3992e-08,8.4767e-05
0.00035213,0.001302,0.0043822,0.0012696,0.00010453
0.0024293,2.7792e-07,1.9177e-05,0.00042784,4.9139e-09
0.00014663,7.3249e-05,0.004884,1.8266e-05,0.0016587
0.0014319,0.0021648,8.2304e-07,4.135e-05,1.0224e-05
0.00029981,0.00033966,0.0072106,3.646e-05,2.38e-07
0.00055636,0.0013299,0.0037221,0.0011839,7.5274e-05
0.0024899,3.8551e-05,1.381e-09,1.7224e-08,3.0183e-07
0.00091742,0.0031951,3.1614e-05,6.3758e-05,2.3512e-06
4.0639e-06,0.00077856,0.0001497,2.4602e-05,0.0036462
0.00015095,0,1.4073e-06,7.8456e-05,0.0041174
0.00092574,6.6527e-06,0.00016006,0.0066238,0.00067789
0.000472,1.458e-05,0.00018541,0.011316,2.5989e-05
0.0015031,6.0517e-05,0.00041689,9.6414e-05,0.0014785
0.002505,3.8196e-08,9.1121e-06,9.4335e-07,2.1614e-06
0.0020115,1.1988e-07,5.7012e-06,0.0011808,0.0005112
0.00056048,2.4319e-07,1.0788e-05,7.7487e-07,0.0034169
8.9429e-06,6.4555e-07,4.0039e-09,4.706e-06,0.0043895
0.0024485,4.9434e-05,3.7247e-05,6.6874e-08,4.5115e-05
0.0020967,0.00053581,0.00052383,6.513e-06,2.0196e-08
2.5076e-07,1.4015e-05,0.0037551,0.0001215,0.0024953
0.0010973,0.0014938,0.0023348,1.027e-05,2.9039e-05
4.7445e-06,2.4283e-05,6.6275e-05,8.5099e-07,0.0043448
7.38e-06,3.7124e-08,7.4303e-10,6.3631e-10,0.0043942
0.0017397,8.4953e-06,9.5114e-07,4.995e-06,0.0013421
0.00022676,0.00031808,0.0061062,0.00030698,0.00061245
0.0025088,3.7687e-09,3.1032e-09,1.5432e-08,4.33e-07
0.0023504,9.1105e-07,1.7298e-05,1.9774e-05,0.00026331
0.0011172,0.00014836,5.5164e-06,0.0037357,0.0011757
0.00046437,7.12e-05,0.0069946,7.0495e-06,5.9035e-05
0.0024021,5.1351e-06,3.1109e-05,0.00019878,0.00010747
0.0024055,9.9947e-06,0.00023054,8.883e-05,3.1801e-05
3.9807e-06,4.1716e-07,1.3323e-06,5.1498e-05,0.0043835
0.0025018,1.1978e-07,3.7725e-06,6.0152e-06,8.8512e-06
0.0005455,6.8548e-06,4.3903e-05,3.0757e-05,0.0034119
0.00036491,0.0036123,0.00012859,0.0014256,0.00014973
2.4135e-06,0.00080566,0.0073672,0.00014385,9.9635e-06
3.7028e-05,0.0034323,0.0010427,2.7266e-05,0.00085372
1.1012e-06,0.0042012,0.0015144,8.9825e-05,5.1173e-08
0.0021971,3.0994e-05,0.00019447,4.9526e-05,0.00040962
0.00032291,0.00019563,0.0052326,0.0002294,0.0010062
0.0024817,4.6219e-07,1.5145e-06,5.9252e-05,2.8862e-05
0.0023704,2.5515e-05,0.0002414,0.00018772,4.4599e-05
2.89e-07,2.0266e-09,8.2704e-07,1.9796e-09,0.0044063
0.0015676,5.2957e-06,3.3813e-05,4.4424e-06,0.0016309
0.0024608,4.3184e-06,0.00016046,8.8771e-08,1.3652e-06
3.6048e-08,1.7225e-09,1.5884e-06,3.6894e-06,0.0044052
0.0023893,0.00018795,9.122e-05,5.6651e-06,1.0455e-06
1.7584e-09,4.2746e-11,8.0659e-11,8.8913e-08,0.0044072
0.0024447,1.1557e-06,0.00017587,3.5835e-05,1.3817e-05
0.0024542,9.4554e-05,3.0091e-06,1.1114e-07,1.308e-05
0.0023465,6.9191e-07,0.00012444,0.00071781,4.4749e-06
0.00034243,0.0043946,2.3627e-05,8.8235e-07,1.1674e-09
0.0024674,1.5804e-05,5.0751e-05,1.2195e-05,3.0574e-05
0.0024443,6.1805e-05,4.8281e-05,8.1949e-05,1.1509e-05
0.00077481,0.0031116,9.2145e-06,0.0011604,1.9017e-06
0.002506,8.0244e-08,9.6562e-09,9.4866e-10,5.1846e-06
3.188e-05,0.0035899,0.0024592,8.2723e-05,7.3731e-06
2.2788e-06,0.00015664,3.9582e-05,0.013913,9.446e-06
7.7224e-06,2.2402e-06,0.0013186,0.0006347,0.0035444
0.00021115,4.106e-08,0.0011528,2.7367e-06,0.0034637
0.00019682,0,0.0068507,0.0021754,1.1419e-06
0.0017092,1.811e-07,3.3326e-05,3.0648e-05,0.001379
0.00096854,1.4743e-05,0.0012699,1.859e-06,0.0020628
2.6325e-05,0.004608,0.00068077,1.0914e-05,4.2077e-05
4.3634e-05,6.5545e-07,6.8764e-05,0.00032789,0.004196
0.0021325,0.00031511,0.00077699,1.2075e-05,4.2991e-07
0.00010992,0.0047695,0.00019397,8.4745e-07,2.8629e-07
2.7462e-06,0.004227,1.6216e-05,0.0020452,0.00012211
7.0888e-05,1.9677e-06,1.3673e-05,0.00013431,0.0042333
2.2855e-05,0.00014436,0.008447,1.3819e-05,4.9047e-05
0.002024,0.00081656,4.2759e-05,9.8321e-05,9.5836e-05
2.1466e-05,0.0043987,0.00043047,6.2572e-08,0.00035866
0.00079542,5.7174e-05,0.0024756,0.0056302,1.7561e-05
0.0024628,1.9321e-07,4.2028e-06,0.00025762,4.6612e-07
0.0010297,0.00049578,0.0043461,4.9369e-05,8.9764e-08
1.6701e-06,0.0050768,1.22e-06,5.9973e-05,2.7423e-06
0.00060814,0.0032086,5.6717e-05,0.0014937,8.5882e-05
0.00028496,5.7615e-05,0.0066818,7.4495e-05,0.00052046
0.0021106,4.8645e-05,0.00019272,0.00038944,0.0004436
1.8699e-07,0.0011034,4.9707e-05,5.5124e-08,0.0034296
9.3449e-06,0.00049757,0.0076751,4.293e-05,0.0001418
0.0023683,1.2721e-07,3.8601e-05,0.00046024,8.7657e-05
0.0015716,6.3039e-07,7.8355e-05,0.0043885,0.0002701
0.00014514,0.00031107,0.0031101,0.0074015,8.6284e-05
0.0017335,0.0010905,0.00039719,0.00067918,1.6904e-05
2.9083e-06,0,0.00044769,0.0012688,0.0037935
0,1.5979e-06,0.0011736,0.0075693,0.0015176
0.0020444,0.00066358,0.00047421,6.3691e-07,7.9925e-06
2.5435e-05,5.3442e-06,0.0087574,4.673e-05,5.3542e-07
1.343e-05,0.0038068,5.3133e-07,0.0020108,0.00048439
4.7737e-05,0.00026382,0.0077098,0.00017444,0.00021889
0.002072,0.00017403,0.00042516,1.2014e-05,0.00040292
0.00095179,0.0030605,7.2633e-06,0.00026953,7.583e-06
1.6858e-05,4.3378e-06,4.4195e-06,5.1862e-05,0.0043558
0.00098361,2.4142e-06,0.0015389,4.2155e-05,0.0019013
0.00020729,0.004298,0.00055118,0.00010076,2.8669e-05
0.0010285,4.6995e-05,0.0044532,0.00018203,0.00029611
2.706e-05,0.00336,0.00184,0.0017519,1.2773e-05
0.00028046,0.0033021,7.2301e-05,3.9154e-05,0.0010162
0.0012962,3.9793e-05,0.0039653,0.00041481,3.0923e-06
7.7514e-06,2.1699e-06,0.0088522,4.7881e-06,1.211e-07
5.2908e-11,2.2074e-09,6.7586e-09,3.2898e-07,0.0044071
0.0025073,3.2939e-06,2.0633e-07,1.0406e-08,5.3048e-08
0.0016199,0.00013817,0.002781,0.00018626,6.57e-06
5.1985e-06,0.0050437,8.8297e-05,5.9677e-07,1.7386e-08
0.00056748,0.00032487,0.0063033,6.0847e-06,2.0603e-06
0.0019654,9.9659e-06,0.00079739,5.18e-06,0.00054925
2.4465e-05,0.0050525,3.5913e-06,2.3567e-06,9.7563e-09
0.00042489,0.0016535,2.2812e-05,0.00031727,0.0021255
0.0015309,6.5087e-07,0.00096816,0.0001849,0.001181
0.00067654,0.00024472,0.0031957,0.00015415,0.0013757
1.4744e-05,9.0615e-05,5.5669e-06,0.0001441,0.0042564
0.0012582,0.0019896,0.00092176,1.2401e-05,1.864e-05
1.4334e-05,3.5714e-06,6.5133e-05,1.4303e-06,0.0043462
3.9468e-05,5.5226e-05,0.00865,8.4779e-07,8.5567e-08
0.00083275,0.0033405,4.2846e-07,0.00019604,7.2897e-07
0.001296,5.6504e-07,5.0217e-08,0.00010722,0.0020976
0.0013446,5.7053e-06,0.0012214,0.003787,0.00028087
0.00066932,0.003619,2.7197e-05,3.8326e-05,8.2168e-05
0.0023782,2.3508e-07,9.5841e-06,0.00048451,7.7179e-05
0.0024694,1.5589e-05,9.9973e-05,2.138e-05,7.3514e-10
0.0025085,1.3899e-09,4.9317e-11,2.6088e-09,9.0115e-07
0.00012656,6.5451e-07,0.0004739,0.0094158,0.0010806
6.3334e-05,0,6.4787e-06,0.0082796,0.0017702
0.00043718,0.0002491,0.00011273,0.00039505,0.003248
1.6537e-10,0.0050718,3.4361e-05,2.0134e-05,5.6482e-06
1.0053e-05,2.5407e-05,3.8898e-06,0.00011082,0.0043319
4.9866e-05,2.1329e-05,5.5235e-06,8.3272e-05,0.0042731
0.0013233,7.9324e-06,0.0015274,0.0043243,9.4996e-07
0.0011775,0.00011328,0.0021396,0.0036657,6.3093e-05
0.00070482,0.0012567,0.0037817,0.00067902,1.9221e-06
0.00095976,0.00016014,0.0052021,7.9206e-06,7.3991e-07
8.7348e-06,6.7952e-07,3.7822e-09,3.9882e-06,0.00439
2.5458e-05,0.0048419,3.2817e-05,0.00013108,0.0001264
2.7904e-05,6.009e-05,5.993e-05,0.013506,0.00016163
0,0,0.00023568,0.0085244,0.0016932
7.9303e-05,0.0048146,1.5691e-05,1.1784e-05,0.00010018
0.00018462,0.0042204,0.00028098,0.00096655,5.7231e-06
0.00030873,0.0035525,0.0015606,2.2263e-05,1.7335e-05
0.0014571,0.0006047,0.0025497,0.00019896,5.99e-07
0.002501,1.7132e-07,2.8012e-05,4.1843e-10,1.3312e-08
6.1874e-07,0.003811,0.00087181,0.00031162,0.00058887
0.00013351,4.3237e-06,2.293e-06,5.6151e-07,0.0041676
0.0023869,2.7049e-07,0.00020865,0.00031639,1.4485e-05
2.1517e-06,5.0698e-06,1.3503e-06,4.5901e-06,0.004397
0.0019758,0,0.0015689,0.00038088,4.2563e-05
9.6563e-06,7.0309e-05,5.9508e-05,0.0035278,0.0032252
0.00068074,0.0028865,9.04e-05,0.00023151,0.00060422
0.0018716,6.8655e-05,0.0014809,0.001062,2.4849e-06
0.0012003,0.00025418,4.3731e-05,0.00015459,0.0020106
0.00084073,9.9071e-05,3.5262e-05,0.0030721,0.0018914
0.0020425,0.00082425,0.0002079,1.0102e-06,4.4401e-06
1.1699e-06,0.0023886,1.7756e-05,0.0072965,0.00011124
1.5555e-06,3.1585e-05,0.0008234,0.0097408,0.0010011
0.0010067,0.00062518,0.0041609,9.9824e-05,5.2303e-06
1.3749e-06,0.0041979,1.3784e-05,0.0024703,2.1346e-05
9.6961e-05,0.0039057,0.00022371,0.00084237,0.00049764
5.7229e-05,0.004762,0.00036663,8.6079e-07,1.3634e-05
0.0021529,7.5563e-05,0.0010296,5.9618e-05,3.1462e-05
0.00083463,1.903e-05,5.3741e-06,5.1057e-05,0.0029065
1.0038e-05,2.8365e-07,1.3624e-06,0.00011271,0.0043543
0.000133,0.004834,4.9914e-07,9.6929e-07,1.3747e-09
2.2853e-06,4.6317e-05,5.8642e-06,1.1734e-06,0.0043599
7.3737e-06,0.0050564,4.5399e-05,7.0404e-06,4.5426e-06
0.0003253,2.5679e-06,6.3263e-06,0.0071311,0.0016578
9.7672e-05,0.00042586,0.0066383,0.00014609,0.0005313
0.001221,2.8507e-05,5.4133e-05,0.0059726,0.0003914
0.0024801,1.5533e-07,2.6344e-07,6.7924e-06,4.8523e-05
0.0017414,0.00013747,0.0003048,0.0015196,0.00061556
0.0024764,1.0294e-07,9.0416e-07,1.2773e-05,5.2855e-05
5.5256e-05,0.0049918,1.5108e-06,3.1276e-07,3.9077e-09
3.3478e-05,0.0050339,4.2997e-08,1.449e-06,2.314e-06
2.0256e-05,0.00072025,0.0012477,0.010086,5.7999e-05
9.2951e-06,2.5276e-10,1.03e-09,2.7325e-07,0.0043908
0.00020898,4.8978e-07,0.0003994,3.5839e-05,0.0038307
0.0025071,9.0593e-07,1.2932e-06,7.931e-07,1.6874e-06
0.00046802,0.00041795,0.0059229,0.00056156,0.00011582
0.00026416,0.0045449,7.595e-07,1.1467e-05,1.5824e-05
0.0003258,0.00099468,0.0055763,1.7165e-06,0.00021025
0.0018874,0.00027932,0.00084558,0.00013658,0.00038977
0.00017088,0.00011744,0.0074213,0.00026185,0.00024537
0.0023041,6.5787e-07,0.000143,0.00093834,2.5638e-06
4.211e-07,0.0050351,8.3259e-05,6.0298e-05,1.0267e-07
0.00090679,1.0026e-07,0.00047492,0.002356,0.0018609
6.1055e-07,9.6068e-06,1.0705e-05,2.1428e-09,0.0043925
1.759e-06,7.7003e-10,4.9916e-07,2.8067e-06,0.004403
2.433e-07,0.0018442,0.0018893,0.0061386,7.4802e-06
9.0074e-05,0.0046013,5.2827e-07,0.00090587,5.0109e-07
0.0003087,0.00042354,2.1903e-05,0.00054401,0.0033227
0.0025035,2.39e-07,6.3337e-06,1.8193e-05,8.5715e-07
0.0012365,0.0019765,2.0705e-05,0.0014249,8.4517e-05
0.00067863,1.6708e-07,2.6338e-08,3.8405e-05,0.0032033
0.0024698,7.691e-07,3.497e-07,3.5975e-06,6.6915e-05
5.3844e-05,0.002432,6.5883e-05,0.0038845,0.00099695
0.001493,1.5068e-05,0.003556,5.6974e-07,8.0193e-06
0.0022,1.6367e-10,1.2022e-08,7.2567e-06,0.00054053
0.0016974,0.0016499,7.3071e-07,1.4421e-07,8.5824e-07
0.0009194,1.0207e-05,1.2435e-05,0.0038941,0.0015908
0.0022086,3.9395e-06,2.2058e-05,0.00096883,0.00021824
8.9988e-06,0.00016334,1.5002e-05,6.3379e-05,0.0042236
0.00015675,0.0039857,8.9473e-05,0.0021214,4.2774e-07
0.0001508,3.4674e-09,0.00012602,9.8706e-05,0.0040497
0.00089111,4.959e-08,0.00097986,0.00041358,0.0022299
0.00032084,0.0025537,4.0737e-05,1.6526e-05,0.0016138
0.00031225,0.00013569,0.00053548,3.9525e-06,0.0034748
0.0023798,0.00025595,9.04e-06,2.7631e-06,7.4141e-07
0,0.0012925,0.00060177,0.0057467,0.0012421
0.0025034,4.3711e-06,6.3617e-06,2.6115e-06,2.246e-06
0.0024062,8.5071e-07,0.0001171,0.00039664,9.9044e-07
0.00019051,5.6907e-06,0.0014062,0.011033,8.8321e-06
3.1814e-05,1.6065e-07,6.2878e-08,1.5647e-07,0.0043511
0.0024982,6.8017e-06,5.3232e-08,2.5602e-06,1.2284e-05
5.2082e-09,8.8325e-07,2.7567e-06,1.0473e-05,0.0044019
0.0024978,2.3562e-07,3.6281e-05,3.8239e-06,3.4667e-07
0.0024999,8.1647e-09,2.1262e-06,4.529e-07,1.4826e-05
0.00059347,0.0032189,0.0003327,0.001228,4.6811e-05
0.0020989,0.00057858,0.00039467,1.864e-05,1.9524e-05
0.0025087,9.0626e-09,2.2888e-07,3.4178e-09,5.3282e-07
0.0024843,1.2454e-07,5.5727e-05,9.0483e-09,1.5691e-05
0.00027266,0.0043473,0.0002689,0.00013432,1.0737e-06
0.0016206,8.4498e-05,0.0021247,1.5859e-06,0.00043348
0.0021408,2.3088e-06,2.8869e-05,1.8107e-06,0.00062993
1.7788e-07,2.8571e-08,1.1161e-07,7.6534e-07,0.0044066
0.00058061,0.0020534,0.0016562,0.0012253,0.00041996
5.1195e-05,6.5682e-05,0.0017406,0.00017645,0.0033436
0.00046101,1.7129e-08,5.9986e-06,3.7576e-05,0.003583
0.0019258,0.0009282,0.00044955,2.6306e-08,1.3436e-07
0.00022082,0.0001551,0.0063104,8.9717e-05,0.00072852
0.00012715,0.0048442,1.1049e-06,4.541e-06,4.387e-08
0.0025039,2.0691e-07,1.876e-10,5.0752e-09,8.7841e-06
0.0019027,0.001181,4.8115e-05,5.0829e-05,6.2252e-06
2.1723e-06,2.8726e-09,1.1411e-05,6.0514e-07,0.0043975
0.00075782,2.8756e-06,1.4927e-05,0.00021106,0.0030019
0.0023887,8.059e-05,0.00025775,3.4112e-05,3.5148e-06
8.9992e-05,3.2906e-06,5.0371e-05,0.010233,0.0011037
0.0021316,1.017e-06,3.4243e-05,0.00018767,0.0005879
3.5457e-06,0.0015143,4.0987e-05,9.3712e-08,0.0030733
5.5072e-06,0.0050932,1.4006e-06,8.8803e-10,8.8555e-11
0.0016081,2.1334e-05,0.00015176,1.0644e-07,0.0014887
0.00063593,0.00022431,0.00031004,0.0014657,0.0024962
0.0024174,9.8233e-05,0.00012186,4.1016e-05,3.2993e-06
5.8032e-05,0.0049538,5.7876e-05,3.6048e-07,2.1574e-10
0.00228,2.0399e-05,0.00070062,0.00011,3.7309e-06
0.0019283,9.3065e-05,2.1401e-05,0.0029567,2.8285e-05
0.002175,0.00065306,5.0336e-07,4.9461e-05,7.732e-06
0.00062612,0.00013007,0.00031377,1.0744e-05,0.0030362
0.00092832,0.00017238,2.9886e-05,0.00029781,0.0025222
0.0020207,0.00021669,0.0013439,7.4689e-07,3.9057e-06
0.0023392,0.00022677,0.00014079,4.6763e-05,1.8514e-05
0.0013034,0.0023984,9.4959e-05,5.3853e-07,9.9543e-09
0.00013651,0.0017399,0.0047144,0.0010163,1.7707e-05
0.00012998,3.0491e-05,0.00013678,0.0015329,0.0036177
0.0003309,8.3155e-07,0.00046219,2.5477e-05,0.0035883
0.0011204,2.407e-06,9.443e-05,0.0061536,0.00051538
9.22e-06,0.0050033,2.4744e-05,0.00019528,1.7112e-08
0.00014677,0.00019984,0.0079948,3.808e-05,3.4159e-07
0.00086955,0.0012704,0.0029829,0.00099614,2.4869e-07
1.9335e-05,0.0043898,1.5665e-06,0.0018577,1.6904e-05
4.7939e-05,2.6151e-06,5.7636e-06,0.0013633,0.0039025
0.0023263,0.00019964,1.561e-05,0.00010152,0.00010997
9.0374e-05,1.4968e-06,0.0071339,0.0010248,0.00039694
6.7368e-05,0.0015925,0.0051197,0.00097581,7.7787e-05
0.0024178,1.459e-05,6.5092e-06,0.00017924,8.9818e-05
6.0671e-05,0.00491,5.5426e-05,0.0001124,1.8256e-07
0.0020493,0.00092617,9.6195e-06,1.0278e-05,2.79e-08
7.7822e-06,0.0036122,5.9581e-06,2.1731e-05,0.0012656
8.781e-05,0.0048046,0.00020638,9.5429e-06,0
0.0025081,1.151e-06,8.4419e-07,6.4716e-07,1.2567e-08
9.8873e-06,0.0050675,2.8314e-05,3.8428e-06,5.1915e-09
0,4.4509e-08,9.4e-06,9.0924e-05,0.0043748
0.0015516,3.1106e-09,7.9804e-06,1.4344e-05,0.0016734
0.00075387,0.00010126,0.00282,0.0051137,3.9046e-05
0.0024739,3.6632e-06,5.7847e-05,9.6105e-06,2.6983e-05
0.0024682,3.0929e-05,8.0152e-05,1.6471e-05,3.257e-07
0.002068,1.0571e-05,0.00061017,5.4081e-05,0.00044647
0.0019176,1.6533e-05,0.00157,0.00080225,1.5184e-06
0.00051939,0.0037831,0.00021172,2.4654e-05,0.00011647
0.0025024,2.5712e-06,1.5262e-06,1.6492e-05,3.7201e-06
3.5542e-08,0.0001086,0.0086972,3.3549e-07,2.4269e-08
0.00029841,5.6313e-08,8.9937e-08,1.2249e-07,0.0038829
4.6907e-05,2.452e-05,0.00026565,0.00076079,0.0039401
0.0016826,0.0016731,1.4712e-07,2.3117e-05,1.583e-07
0.00014895,4.5354e-09,9.3365e-08,1.0165e-06,0.0041452
3.6195e-05,3.6721e-09,2.8958e-05,5.6361e-07,0.0043291
0.0012215,0.00096928,0.00028054,0.0037369,0.00014722
0.0022114,1.9964e-06,0.00099648,1.3065e-06,2.653e-05
0.0020887,0.0008553,4.7196e-08,1.5708e-08,1.6842e-09
0.0024512,6.2311e-06,7.11e-06,0.00017575,3.9185e-05
2.8472e-07,0.0025361,1.0784e-05,1.5475e-05,0.0022073
6.5165e-06,0.0048705,0.0002291,0.00022697,8.4116e-06
0.0025055,8.2808e-07,1.0187e-05,5.4298e-08,4.7033e-07
0.0019552,1.638e-07,2.3097e-06,2.1133e-05,0.00096511
0.00049311,0.0040943,8.5729e-06,7.1661e-06,7.2329e-08
0.0019877,2.5097e-06,3.3269e-07,1.6725e-05,0.00090825
0.00015875,0.00092773,1.1491e-05,0.00086138,0.0030593
0.0025026,1.2565e-05,2.0793e-07,8.3428e-08,3.0557e-07
0.0021353,1.5759e-05,2.7869e-05,1.1895e-05,0.00062549
0.0025005,8.7395e-06,6.2276e-06,1.4529e-05,1.8234e-09
0.0010199,6.3256e-07,0.0049126,5.0014e-05,0.00016362
0.00021945,0.0014203,0.0046806,0.00099363,0.00017159
0.0024555,6.9218e-05,5.5507e-05,2.177e-05,1.0109e-07
0.0024433,1.856e-06,7.7668e-08,5.5317e-06,0.00011213
0.00010717,0.00035053,5.3183e-06,1.3578e-06,0.0039133
4.1787e-07,1.8126e-07,2.7748e-07,0.00017988,0.0043514
8.7026e-06,8.6483e-05,0.00012817,0.00063649,0.0040598
5.6027e-05,0.0003567,0.0026776,0.0001416,0.0026298
0.0025011,2.0815e-06,2.2863e-07,2.318e-05,5.0118e-06
0.0019458,0.00040756,0.0011907,5.7928e-05,2.9267e-05
0.00023106,0.0039388,5.4345e-05,0.0018774,2.1281e-06
2.3828e-05,9.2325e-05,0.0038505,0.00099466,0.002073
0.0022335,1.1338e-05,0.00042127,0.00078549,2.5928e-05
0.0002985,0.0034879,0.00016238,0.002594,1.0165e-06
0.00050721,0.00011104,3.4111e-05,1.7915e-06,0.0034029
9.6514e-06,0.0035383,0.00012108,8.0993e-06,0.0012732
0.00026197,0.00037741,0.0064687,0.0010116,0.00010496
3.7455e-05,0.00053669,2.6757e-05,7.5346e-06,0.0038625
9.2641e-06,0.0006689,0.0075163,1.3644e-05,8.1695e-05
6.883e-08,1.6342e-06,2.4976e-05,5.5295e-06,0.0043916
0.0023418,0.00016631,0.0001054,0.00029589,7.7616e-06
3.8004e-06,1.0462e-05,1.3658e-06,1.5727e-05,0.004386
8.716e-05,0.0033885,1.9707e-06,0.0014377,0.00088991
0.0024974,2.3579e-05,1.7613e-09,1.5311e-08,1.8619e-08
0.00030001,0.0034699,9.91e-05,0.00089545,0.00056281
0.0024433,0.0001068,9.2133e-06,2.0275e-05,1.2593e-05
0.0025025,4.7283e-07,2.7665e-06,1.3116e-05,5.6645e-06
0.00038534,4.149e-07,6.1317e-08,3.378e-09,0.0037299
0.0023356,1.9974e-06,0.00046011,5.4123e-05,5.8309e-05
1.9989e-05,7.2312e-07,1.0389e-05,0.013581,0.0002285
5.6977e-05,0.0049866,1.1392e-06,2.8497e-06,9.0507e-07
0.00054707,0.00058144,0.0042043,0.001877,0.00028734
7.7264e-05,0.0047104,0.00036417,1.1267e-07,2.4498e-05
0.0022562,1.0716e-06,7.3368e-06,0.00028352,0.00035323
0.0023023,6.7141e-06,9.1061e-05,1.2895e-05,0.0003082
4.2042e-05,9.0888e-08,0.00048683,3.0193e-06,0.0040909
0.0016653,0.00011509,0.0022013,0.00087158,2.5395e-05
0.00016308,8.7212e-05,0.00022831,2.026e-05,0.003926
0.0024288,1.657e-06,4.3862e-06,0.00023164,6.6698e-05
0.0017481,0,9.4745e-07,0.0042656,3.6503e-05
0.00013456,0.0048311,1.0022e-07,2.1103e-07,1.3841e-07
0.0020046,7.7291e-06,0.00011724,0.00010971,0.00078779
0.0024196,1.7299e-05,0.00024404,6.9304e-05,4.4388e-09
1.2787e-12,1.983e-08,3.6572e-08,2.7759e-09,0.0044072
0.00045427,0.0041454,5.8098e-05,5.6244e-06,1.4518e-07
0.0010522,7.9084e-09,5.3007e-06,0.00016389,0.0025064
0.0015151,8.6046e-06,0.00080351,0.0018768,0.00076809
2.1022e-07,4.7324e-06,0.0044097,1.7914e-05,0.0022103
0.0024141,2.8285e-05,0.00028311,6.0134e-06,1.1779e-08
9.6362e-05,0.00024762,0.007956,9.6026e-05,4.9252e-05
0.00016312,1.721e-06,7.0704e-05,1.21e-06,0.0040837
0.0008661,0.00025811,0.0053085,9.3086e-05,1.9815e-06
0.0001276,1.5171e-06,0.0083068,0.00019424,2.9116e-06
