5.6938e-05,6.6955e-05,7.4928e-05,5.742e-05,8.4623e-05
3.1695e-05,2.347e-05,3.1197e-05,2.4379e-05,3.402e-05
0.00010828,0.00012308,0.00012357,0.00010908,0.00012287
2.7726e-07,1.8679e-07,2.2982e-07,2.7181e-07,2.3618e-07
2.7985e-05,2.6201e-05,2.6141e-05,3.0824e-05,2.8076e-05
5.9524e-05,5.8431e-05,4.8878e-05,6.0457e-05,5.0554e-05
5.0208e-05,5.7962e-05,5.0287e-05,6.1467e-05,5.0511e-05
0.00020263,0.00018755,0.00020798,0.0002134,0.00021245
7.034e-05,5.0186e-05,7.4032e-05,7.5542e-05,6.2313e-05
0.00011085,0.00010565,0.00011651,0.00011314,0.00011203
2.407e-05,2.9317e-05,2.6757e-05,3.0518e-05,2.4374e-05
5.2855e-05,8.5345e-05,7.2639e-05,5.8985e-05,8.8048e-05
6.7114e-05,0.00010441,7.2839e-05,8.016e-05,7.6536e-05
6.6294e-05,3.9906e-05,5.9076e-05,6.0531e-05,6.5993e-05
0.00031213,0.00032257,0.00029483,0.00032388,0.0002604
0.00013424,0.00013466,0.0001426,0.00012447,0.00013076
1.2183e-06,1.1226e-06,1.3852e-06,9.1455e-07,1.0728e-06
0.00018285,0.00017758,0.00016957,0.00018994,0.00017126
0.00062725,0.00054012,0.00058882,0.0005679,0.00058745
0.00088032,0.00078428,0.00079002,0.00082677,0.00097641
0.00010058,0.00013795,0.00010912,0.00011452,8.498e-05
0.00027676,0.00027494,0.00026389,0.00035365,0.00025343
0.0015906,0.0015597,0.0017136,0.0015102,0.0014675
0.00028962,0.00028276,0.00022714,0.00027209,0.0002934
0.00036537,0.00032118,0.00030096,0.00025457,0.00031719
0.0001082,0.00015138,0.00013955,0.00013716,0.00010532
7.4018e-05,8.6009e-05,8.0665e-05,0.00010611,5.4905e-05
5.0173e-05,4.5352e-05,5.184e-05,5.4184e-05,5.4103e-05
0.00023597,0.00019019,0.00023079,0.00015725,0.0002342
7.462e-05,7.2059e-05,7.0993e-05,5.3901e-05,9.6487e-05
7.6619e-05,0.00010494,0.0001066,8.6568e-05,9.5995e-05
6.9526e-05,9.4469e-05,9.0112e-05,9.8645e-05,6.3647e-05
7.2496e-07,9.2284e-07,4.5657e-07,6.9218e-07,5.7937e-07
0.0002052,0.0002328,0.00025441,0.00022046,0.00021333
0.00020507,0.00020205,0.0002221,0.00019029,0.00021071
0.00014427,0.00014213,0.00015198,0.00012083,0.00017318
0.0001921,0.00018095,0.00016615,0.00017156,0.00021058
7.0544e-06,9.9834e-06,9.9055e-06,8.4935e-06,1.1354e-05
7.7027e-05,6.8387e-05,7.5046e-05,6.5317e-05,8.727e-05
2.7394e-07,3.1535e-07,2.7569e-07,2.9886e-07,3.5843e-07
5.6959e-06,3.805e-06,5.8921e-06,5.5299e-06,4.7492e-06
9.7181e-05,9.6654e-05,0.00010228,0.00012748,9.7288e-05
0.00014589,0.00010057,0.000125,0.00014614,0.00020276
4.5055e-06,4.0151e-06,5.0172e-06,4.5368e-06,7.6516e-06
0.00010474,9.5639e-05,0.00010881,0.00010742,0.00012723
7.8528e-05,0.00010293,7.8228e-05,0.00011403,6.9585e-05
2.7861e-07,3.6076e-07,3.1802e-07,3.4983e-07,3.6443e-07
0.00036421,0.00038147,0.0004201,0.00037005,0.00042042
1.0432e-06,1.0132e-06,9.2259e-07,9.8175e-07,9.4535e-07
0.00011704,0.00012319,9.865e-05,0.000141,0.00011809
4.655e-05,7.5249e-05,3.7306e-05,6.814e-05,6.1559e-05
8.5063e-07,6.932e-07,6.4151e-07,5.2962e-07,7.7376e-07
1.3963e-06,1.2948e-06,1.2501e-06,1.2948e-06,1.3895e-06
1.737e-05,1.6505e-05,2.1366e-05,2.4799e-05,2.1373e-05
0.0003304,0.00039533,0.00040657,0.00036044,0.00030575
6.3969e-05,5.2994e-05,6.7137e-05,4.9949e-05,6.0836e-05
0.00013218,0.00017026,0.00012569,0.0001069,0.00012785
6.8736e-05,6.9273e-05,6.6747e-05,4.7365e-05,6.7172e-05
6.0264e-05,8.1573e-05,6.6247e-05,7.9918e-05,4.7058e-05
0.0020224,0.002388,0.0024796,0.0022111,0.0020074
0.00014428,0.00015634,0.0001679,0.00015101,0.00015468
0.00014988,0.00015774,0.00014443,0.00016014,0.00011241
0.00011666,0.0001133,0.00011771,0.00012667,8.6095e-05
4.1199e-07,4.0523e-07,3.9679e-07,5.0267e-07,4.8534e-07
0.00020307,0.00019741,0.00018223,0.0002199,0.00016806
2.2053e-06,1.8985e-06,1.7088e-06,2.2227e-06,2.1722e-06
2.4891e-07,2.9616e-07,2.5749e-07,1.8433e-07,3.3703e-07
0.00073138,0.00083971,0.0008318,0.00075099,0.00065579
1.8283e-06,1.2813e-06,1.7766e-06,1.6462e-06,1.7632e-06
0.00012842,9.4527e-05,9.8822e-05,9.2307e-05,0.00011211
8.5212e-05,6.3362e-05,7.3602e-05,6.7163e-05,8.2875e-05
8.2854e-05,6.235e-05,8.3859e-05,0.00013942,7.5551e-05
0.0001328,0.00010985,0.00010891,0.00010715,9.5147e-05
0.0016393,0.0017072,0.0018086,0.0014963,0.0015489
0.0001766,0.00017917,0.00017432,0.00018951,0.00019414
0.00023137,0.00019719,0.0002764,0.00021339,0.00028083
5.9418e-05,7.1405e-05,6.4968e-05,6.9832e-05,6.4576e-05
0.00024927,0.00026792,0.00025536,0.00016406,0.0002058
1.3524e-06,1.338e-06,1.1488e-06,1.2524e-06,1.0943e-06
0.00015054,0.00017541,0.00015765,0.00016635,0.00018305
5.7459e-05,5.0987e-05,6.9058e-05,6.9034e-05,2.9624e-05
9.592e-05,9.9123e-05,8.0135e-05,9.471e-05,8.6673e-05
8.3195e-05,6.6044e-05,7.6341e-05,0.00010651,0.00010196
8.4539e-05,0.00010988,0.00010006,7.5106e-05,5.459e-05
0.00014828,0.00012783,0.00014062,0.00018819,0.00016195
0.0011835,0.0010245,0.0010204,0.0011647,0.0012873
0.00012545,0.00017877,0.00014079,0.00012194,0.00014754
9.6513e-05,0.00013165,0.00010536,0.00011723,0.00011305
0.012317,0.010094,0.010337,0.010179,0.0137
7.6537e-05,7.3591e-05,8.4894e-05,0.00012905,0.00013722
1.6856e-05,1.4182e-05,1.624e-05,1.61e-05,1.8034e-05
5.2381e-05,5.135e-05,3.9635e-05,5.5891e-05,5.9676e-05
0.00025767,0.00026117,0.00025256,0.00025611,0.00027773
0.00056754,0.0004814,0.0004975,0.00044568,0.00059504
0.0013424,0.0013873,0.001435,0.001298,0.001288
5.8243e-05,5.418e-05,4.1653e-05,4.8729e-05,4.4628e-05
3.4671e-05,3.544e-05,3.2491e-05,2.1582e-05,2.9026e-05
9.4316e-05,0.00011383,0.00010252,0.00012876,9.7529e-05
5.1624e-05,6.8059e-05,4.9998e-05,2.9841e-05,6.8238e-05
0.00014308,0.00014323,0.0002021,0.00017743,0.00011584
7.4274e-05,5.2635e-05,6.3351e-05,5.8685e-05,4.6846e-05
8.6899e-05,6.4926e-05,8.749e-05,6.3963e-05,5.7374e-05
6.795e-05,6.5447e-05,7.6299e-05,5.5469e-05,9.3638e-05
0.00071677,0.0007951,0.00078253,0.00077991,0.0006274
0.00024077,0.00031099,0.00027595,0.00023253,0.00028733
0.00030773,0.00030143,0.00033321,0.00026467,0.00029117
2.6242e-05,1.5404e-05,1.9891e-05,2.4813e-05,3.6496e-05
1.6626e-05,2.1929e-05,1.8889e-05,2.37e-05,2.4331e-05
7.5241e-05,7.4733e-05,6.8907e-05,7.2088e-05,6.8374e-05
0.00016449,0.00015162,0.00015979,0.00016998,0.0001928
0.00010528,0.00010501,0.00011247,0.00010297,9.4082e-05
5.9869e-05,4.8717e-05,5.4039e-05,6.4624e-05,7.7476e-05
7.091e-05,6.8488e-05,7.2337e-05,8.469e-05,9.0103e-05
1.461e-05,1.4402e-05,1.4033e-05,1.5415e-05,1.3649e-05
0.00033166,0.00028486,0.00024887,0.00026183,0.00035853
4.0955e-06,2.1309e-06,5.4587e-06,4.5781e-06,5.1709e-06
0.00026465,0.00018922,0.0002701,0.00024848,0.00028768
7.479e-05,6.7987e-05,9.3386e-05,9.3964e-05,8.1448e-05
0.00031548,0.00031163,0.00030446,0.00033667,0.0003236
0.0001514,0.00020305,0.00020462,0.00021018,0.00018569
5.1066e-05,5.6234e-05,6.3464e-05,9.6487e-05,4.4152e-05
0.00012206,0.00012809,0.0001014,0.00013033,0.00013935
1.5282e-06,5.5538e-07,7.7636e-07,5.6062e-07,5.62e-07
7.7919e-05,5.8545e-05,5.3898e-05,5.5564e-05,6.3263e-05
8.8836e-05,6.7012e-05,7.812e-05,6.1539e-05,7.953e-05
4.9638e-05,5.6199e-05,5.125e-05,9.4387e-05,0.00012237
0.00030038,0.00032852,0.00029408,0.00036576,0.00033282
5.2477e-07,5.9669e-07,5.7805e-07,6.1049e-07,5.8112e-07
6.3934e-05,6.9431e-05,8.7136e-05,5.0955e-05,8.3285e-05
6.3149e-05,6.4588e-05,5.5908e-05,8.491e-05,4.6975e-05
0.0003301,0.00032087,0.00038849,0.00042877,0.00034798
9.1e-05,8.3823e-05,0.00011923,0.00011986,0.00010765
0.00012475,0.00012206,0.000141,0.00015553,0.00010127
0.00049464,0.00054399,0.00050731,0.00054292,0.00055201
0.00010865,0.00012255,0.00011238,0.00011908,9.9413e-05
2.3368e-05,2.9766e-05,3.2264e-05,3.159e-05,3.1989e-05
8.7031e-05,6.1958e-05,6.8643e-05,0.00010194,8.7942e-05
0.0021115,0.0019814,0.0020437,0.0019082,0.0020745
0.017528,0.016958,0.016618,0.017262,0.017031
0.00012647,9.6936e-05,0.0001085,6.056e-05,0.00011718
9.9589e-05,0.00011759,0.00010336,0.00010575,8.0889e-05
1.5593e-05,1.7628e-05,1.4226e-05,2.0037e-05,1.5659e-05
5.1026e-05,4.5821e-05,5.2113e-05,5.2136e-05,4.0132e-05
9.3152e-05,9.6831e-05,9.5796e-05,0.00010395,8.4361e-05
2.2682e-05,2.4308e-05,2.5919e-05,2.949e-05,1.4836e-05
6.5263e-05,6.4895e-05,6.2991e-05,6.5428e-05,7.5462e-05
2.4026e-05,3.1916e-05,2.1992e-05,2.1601e-05,2.3564e-05
0.00013511,0.00013792,0.0001247,0.00018952,0.00016229
2.4532e-05,1.3325e-05,1.7727e-05,2.2474e-05,2.107e-05
1.213e-05,1.0349e-05,1.1546e-05,8.9506e-06,8.3579e-06
1.6456e-05,2.8842e-05,1.4127e-05,1.1524e-05,1.093e-05
0.00011641,0.00011383,0.00010435,0.00010806,0.00016622
8.8424e-05,9.3903e-05,0.00011741,9.7542e-05,0.00010758
7.1002e-06,6.7043e-06,7.5068e-06,7.4758e-06,9.0936e-06
0.00035872,0.00035251,0.00037535,0.00039187,0.0003805
0.00025647,0.00027517,0.00027538,0.0002394,0.00029972
6.7691e-05,7.7777e-05,8.063e-05,5.4854e-05,8.7034e-05
2.1308e-05,3.3752e-05,2.4278e-05,1.999e-05,2.451e-05
6.2859e-05,6.1308e-05,5.6246e-05,7.1783e-05,3.5032e-05
0.0002734,0.00030477,0.00030735,0.00026215,0.00023283
0.00014039,0.00011224,0.00010051,0.0001352,0.00018229
0.00015629,0.00014666,0.00017688,0.00013893,0.00014101
9.3371e-05,0.00012107,9.8875e-05,8.8313e-05,4.8311e-05
0.00020541,0.00021828,0.00022666,0.00022216,0.00022121
0.00011632,8.7591e-05,0.00010555,0.00012436,0.00011301
8.8473e-05,0.00010624,0.00010072,8.1589e-05,3.7892e-05
8.9908e-05,7.3585e-05,9.1323e-05,9.324e-05,9.469e-05
8.1076e-05,8.5168e-05,6.7756e-05,6.4905e-05,8.7044e-05
0.00047037,0.00040823,0.00043127,0.00055638,0.00038765
2.4857e-06,2.7297e-06,2.3306e-06,2.2008e-06,2.3099e-06
0.00014634,0.00018031,0.00016357,0.00016425,0.00011859
5.0411e-05,5.3147e-05,5.9279e-05,4.3311e-05,4.2053e-05
0.0001523,0.00012104,0.00013457,9.8176e-05,0.000162
2.822e-05,4.2912e-05,3.1294e-05,4.4851e-05,4.9051e-05
8.503e-06,6.3e-06,7.1984e-06,7.1857e-06,1.0624e-05
7.1696e-05,7.3819e-05,7.2044e-05,6.0067e-05,7.834e-05
1.81e-07,1.6126e-07,1.8432e-07,2.2894e-07,2.423e-07
0.00013868,0.00010652,0.00013291,0.0001019,0.00012704
0.00013475,0.00012873,0.00012062,0.00013809,0.00010211
9.95e-05,8.5232e-05,8.7024e-05,0.00011913,0.00010793
0.00046052,0.00047644,0.00043815,0.00047458,0.00051119
0.010021,0.010529,0.0098678,0.01069,0.010821
6.8425e-05,5.1886e-05,6.7228e-05,7.8115e-05,6.8668e-05
8.3272e-05,7.6627e-05,8.1353e-05,6.3662e-05,6.5577e-05
7.1352e-05,5.4327e-05,4.3777e-05,5.0105e-05,6.8327e-05
3.8909e-05,3.8417e-05,3.3392e-05,3.5363e-05,4.5354e-05
6.8282e-05,5.1841e-05,6.3507e-05,6.4797e-05,6.3777e-05
6.3107e-05,4.9635e-05,8.8489e-05,9.5649e-05,4.2474e-05
8.8141e-05,6.5426e-05,6.7402e-05,8.06e-05,8.1735e-05
0.0001408,0.00016034,0.0001452,0.00015336,0.00017225
4.5819e-05,3.6897e-05,4.9593e-05,3.0202e-05,5.3427e-05
0.00018433,0.00021369,0.00020381,0.00016515,0.00018415
8.7533e-05,8.7849e-05,8.3976e-05,0.00011618,0.00010428
5.9423e-05,5.0957e-05,6.3516e-05,5.1083e-05,6.6547e-05
0.00068174,0.00068989,0.00060465,0.00061318,0.0006539
0.00030103,0.00032294,0.00036318,0.00032052,0.00028015
0.0011834,0.0010583,0.0011241,0.0010374,0.0011422
5.2318e-05,4.5487e-05,5.7482e-05,4.3122e-05,4.4538e-05
8.2405e-05,7.5863e-05,8.3951e-05,7.4823e-05,7.1113e-05
9.9935e-05,0.00011834,0.0001318,0.00014808,0.00012258
6.8148e-05,8.0925e-05,8.2008e-05,0.00016795,0.00012126
0.00048041,0.00044768,0.00047268,0.00051927,0.00047505
0.0013215,0.0012766,0.0012349,0.0012528,0.0012431
0.00067848,0.00076046,0.00073301,0.00069455,0.00068514
0.00051161,0.00057293,0.00062684,0.00057791,0.00051438
0.00047429,0.0004446,0.00046047,0.00043203,0.00048012
0.0004894,0.00043306,0.00043609,0.00041128,0.00045199
0.00029239,0.0003126,0.00035101,0.00033063,0.00035617
0.00032181,0.00032924,0.00030718,0.00032294,0.00032506
0.0001504,0.00010586,0.00013892,0.00012803,0.00018168
0.0097801,0.010198,0.010677,0.0092827,0.009599
2.1267e-05,2.0382e-05,2.0865e-05,1.9433e-05,2.5515e-05
9.2726e-05,8.2019e-05,8.4041e-05,0.00011885,0.00013156
6.1222e-06,5.5032e-06,1.0821e-05,5.9206e-06,5.3618e-06
0.0001697,0.00017089,0.00016005,0.0001419,0.00018035
7.9847e-05,6.136e-05,7.4923e-05,6.782e-05,9.218e-05
0.00013057,0.00020487,0.00018301,0.00015418,0.00015412
8.2877e-05,7.3063e-05,5.7987e-05,0.00010724,9.2314e-05
6.5855e-05,5.3638e-05,6.4519e-05,9.0668e-05,7.0629e-05
9.321e-05,0.00012286,9.6769e-05,0.0001145,6.7892e-05
5.5906e-05,3.8192e-05,5.4133e-05,3.6893e-05,5.5188e-05
3.702e-05,3.2304e-05,4.3675e-05,2.3275e-05,3.4355e-05
0.00010228,0.00013116,0.00011911,9.7563e-05,9.8637e-05
0.0002366,0.00016788,0.00021536,0.00024228,0.0002945
0.00073636,0.00067304,0.00072788,0.00069825,0.00088331
0.00036886,0.0004066,0.00043718,0.00040259,0.0004531
6.7233e-05,8.7463e-05,7.9044e-05,9.39e-05,8.2858e-05
0.00023491,0.0002455,0.00026676,0.00029002,0.00025373
6.7265e-05,7.7747e-05,6.2171e-05,7.1706e-05,8.9199e-05
0.00013625,0.00012141,0.00013642,0.00012867,0.00014464
6.0815e-05,7.4826e-05,5.9202e-05,5.858e-05,2.9369e-05
4.739e-05,4.8073e-05,3.9591e-05,6.4443e-05,5.3053e-05
3.4254e-05,2.3656e-05,3.4676e-05,3.8179e-05,4.3406e-05
2.6126e-05,2.2393e-05,2.6595e-05,1.9463e-05,2.8959e-05
6.156e-05,5.0824e-05,5.8486e-05,5.6827e-05,4.7903e-05
4.3318e-05,4.012e-05,4.0969e-05,3.9085e-05,3.189e-05
0.00065404,0.00077924,0.0007118,0.00076368,0.00070327
0.00017123,0.00019063,0.00016081,0.00016205,0.00018267
0.00014338,0.00014688,0.00011616,0.00013526,0.00016211
4.1257e-05,4.4629e-05,5.1546e-05,6.3984e-05,4.7034e-05
1.7981e-06,1.1243e-06,6.5006e-07,9.767e-07,2.9056e-06
7.1558e-05,9.8251e-05,0.00010124,0.00012244,8.0582e-05
0.00013398,0.00013436,0.00012662,0.00020759,0.00015342
0.00011736,0.0001544,0.00012124,8.3338e-05,0.00013496
3.8802e-05,3.5732e-05,3.0966e-05,4.1868e-05,4.1608e-05
6.5358e-05,6.8028e-05,8.1578e-05,9.0914e-05,6.6472e-05
4.137e-05,4.1109e-05,4.3867e-05,5.2824e-05,4.5564e-05
0.00027683,0.0003382,0.00034772,0.00032411,0.00023806
0.00031034,0.00033429,0.00033446,0.00037769,0.0002964
0.00012753,0.00012916,0.00014066,8.8192e-05,0.00016209
0.0001918,0.0002095,0.00021065,0.00018326,0.00026143
0.00035668,0.00028826,0.00039362,0.0003054,0.00032855
4.2158e-05,4.3616e-05,4.1551e-05,3.8557e-05,3.7946e-05
0.00015643,0.00013175,0.00017597,0.00018534,0.00014067
0.00012027,0.00013387,8.6588e-05,0.00014333,0.00010028
5.8016e-05,5.309e-05,4.7149e-05,5.1466e-05,7.0041e-05
9.2464e-07,7.6017e-07,7.8385e-07,8.7558e-07,9.5825e-07
5.3861e-05,4.4287e-05,6.5726e-05,5.2187e-05,5.0297e-05
3.4349e-05,4.795e-05,3.5497e-05,3.303e-05,3.999e-05
5.5459e-05,4.305e-05,4.5729e-05,5.7873e-05,6.1022e-05
0.00013263,0.00018155,0.00014582,0.00015141,0.00010056
2.1692e-05,2.5983e-05,3.1441e-05,2.7391e-05,3.6177e-05
8.9667e-05,8.9698e-05,9.361e-05,6.8998e-05,7.9311e-05
0.00039859,0.0003465,0.00040217,0.00041357,0.00040683
6.1601e-07,7.0872e-07,5.3633e-07,6.5925e-07,8.2549e-07
0.00012489,0.00015633,0.00013653,0.00014,0.0001424
0.001675,0.0015908,0.0015433,0.0015905,0.0016057
1.5025e-06,1.3772e-06,1.4819e-06,1.9138e-06,1.1457e-06
4.1295e-06,4.5146e-06,4.6379e-06,4.406e-06,4.4142e-06
1.7126e-07,1.8865e-07,2.0126e-07,1.5113e-07,1.636e-07
4.1275e-07,4.2292e-07,2.8144e-07,1.9587e-07,1.9065e-07
5.5055e-05,5.2071e-05,4.9962e-05,6.5219e-05,3.1022e-05
8.8809e-05,8.1768e-05,0.00010141,0.0001041,5.4986e-05
1.8278e-07,1.5245e-07,2.1526e-07,1.429e-07,1.3264e-07
1.9944e-07,2.4507e-07,1.8113e-07,2.4049e-07,1.9272e-07
6.9023e-05,9.1291e-05,6.8064e-05,6.7391e-05,7.955e-05
0.00013796,0.00013971,0.00014129,0.00011657,0.00013987
2.6833e-07,2.6519e-07,2.4166e-07,1.6743e-07,2.6987e-07
1.1496e-05,9.2083e-06,1.1418e-05,1.1614e-05,1.0604e-05
9.3128e-05,8.1362e-05,9.2111e-05,0.00012814,9.5142e-05
0.00010856,0.00012677,0.00012454,0.0001398,0.00012157
0.00014046,0.00017808,0.00013914,0.00013704,0.00015901
9.0095e-07,9.054e-07,9.4688e-07,7.6258e-07,9.8023e-07
0.00014818,0.0001857,0.00014687,0.00019908,0.0001525
5.7407e-05,7.3711e-05,5.2408e-05,8.5307e-05,7.4231e-05
8.8404e-05,6.741e-05,7.5474e-05,7.8947e-05,9.9292e-05
0.00014435,0.00013992,0.00013679,0.00013635,0.00011538
4.0383e-06,4.2443e-06,4.0061e-06,3.8351e-06,3.7357e-06
0.00020704,0.00021829,0.00022101,0.00018559,0.00018815
0.00012362,0.00013342,0.00014992,9.5422e-05,0.00012548
0.00014761,0.00012092,0.00012821,0.0001422,0.00012557
9.8212e-05,0.0001235,0.0001073,0.00010595,7.8581e-05
4.5283e-05,4.9069e-05,4.1625e-05,4.5096e-05,2.4678e-05
3.6942e-05,3.4563e-05,3.0131e-05,2.3058e-05,3.3638e-05
8.185e-05,0.00011009,9.4716e-05,8.6639e-05,0.00011292
6.352e-05,6.8781e-05,6.9941e-05,7.0842e-05,5.2002e-05
0.00012158,0.00011921,0.00013318,0.00011264,0.00014046
0.00014066,0.00010698,0.00011375,0.00010773,0.0001005
0.00010687,7.2523e-05,8.4631e-05,7.577e-05,5.7244e-05
4.4999e-05,5.8792e-05,5.2606e-05,3.3968e-05,4.4376e-05
8.901e-05,9.1093e-05,8.8363e-05,7.8844e-05,0.00011479
5.5365e-05,5.1149e-05,4.2325e-05,5.4892e-05,3.9567e-05
8.2091e-05,6.763e-05,8.7263e-05,5.5707e-05,8.7952e-05
0.00012102,0.00013579,0.00010702,0.00017419,0.00012972
8.0986e-05,7.8054e-05,8.8668e-05,4.7114e-05,6.7917e-05
0.00011363,0.00014742,0.00010745,0.00013994,0.00012501
0.00013551,0.00013142,0.00011845,0.00014903,0.00017368
0.00011089,0.00010643,7.6319e-05,7.7397e-05,7.2853e-05
5.4975e-05,4.565e-05,6.1035e-05,7.6189e-05,6.5085e-05
7.4738e-05,6.6293e-05,6.2029e-05,9.5967e-05,7.3459e-05
2.8478e-06,3.0247e-06,2.6632e-06,2.2476e-06,2.0809e-06
9.7002e-05,0.00011637,0.0001113,0.00014432,9.4641e-05
5.066e-06,4.652e-06,4.8464e-06,4.9046e-06,4.8616e-06
5.2673e-05,3.0107e-05,3.271e-05,3.795e-05,4.0637e-05
7.8935e-05,4.1624e-05,5.2603e-05,5.3192e-05,6.9474e-05
6.073e-05,5.0738e-05,3.7571e-05,6.7842e-05,9.0506e-05
6.5269e-05,5.7472e-05,6.709e-05,5.5455e-05,3.5212e-05
0.00020313,0.00014237,0.00015602,0.00022498,0.0001304
7.7779e-05,8.9116e-05,9.2371e-05,0.00010389,0.000104
5.021e-05,4.7873e-05,5.0245e-05,3.6618e-05,4.9036e-05
0.00067098,0.00065325,0.00062159,0.00062937,0.00058797
3.0228e-05,3.6356e-05,3.0217e-05,3.5292e-05,3.1281e-05
7.0865e-05,6.3141e-05,6.4699e-05,5.332e-05,5.5347e-05
0.00069748,0.0006496,0.00075826,0.00072415,0.0006245
0.0003028,0.00032771,0.00029329,0.00030112,0.00030091
6.7489e-05,5.31e-05,6.4799e-05,7.8086e-05,7.1749e-05
5.2705e-05,5.2243e-05,4.5751e-05,4.4447e-05,5.5369e-05
9.1119e-05,9.6512e-05,0.00010134,0.00010279,0.00012606
0.00031663,0.00033193,0.00035176,0.00033913,0.00022343
3.1054e-05,3.9817e-05,3.5058e-05,3.2583e-05,3.3623e-05
2.4137e-05,1.8237e-05,1.622e-05,2.2306e-05,2.3173e-05
8.7361e-05,5.1557e-05,8.9562e-05,9.3773e-05,0.00013431
6.1975e-07,4.6331e-07,5.1192e-07,4.8273e-07,4.5719e-07
0.00089674,0.001006,0.0010247,0.0010062,0.0008713
3.3508e-05,2.6337e-05,4.2637e-05,3.4236e-05,3.4076e-05
4.1908e-05,5.1922e-05,4.1459e-05,2.6833e-05,4.4298e-05
0.00035842,0.0003091,0.00030493,0.00025896,0.00031697
5.0721e-05,6.945e-05,4.3727e-05,6.8777e-05,6.8798e-05
0.00028138,0.00028065,0.00025019,0.000352,0.00026602
0.00011819,0.00012808,0.00011338,0.00011999,0.00013146
0.00012814,0.00012884,0.00012108,0.00013979,0.0001226
0.0012354,0.0014199,0.0013512,0.0014864,0.0012216
8.5624e-05,9.1747e-05,8.6791e-05,0.00010933,8.2669e-05
1.4454e-05,1.1917e-05,1.4293e-05,1.6827e-05,3.9614e-05
8.2707e-05,0.00010381,7.9735e-05,8.5576e-05,8.4719e-05
7.4734e-05,8.525e-05,6.9475e-05,8.5226e-05,7.8524e-05
2.7602e-05,3.1675e-05,2.7136e-05,2.807e-05,3.038e-05
2.281e-06,1.5989e-06,1.3949e-06,1.6544e-06,1.7238e-06
0.00010187,0.0001455,0.00012527,8.1739e-05,0.00014236
7.3661e-05,9.5429e-05,7.7165e-05,9.2258e-05,7.7898e-05
5.2383e-05,6.6836e-05,5.5464e-05,6.5318e-05,6.2099e-05
0.00012634,0.00015699,0.00015048,0.00017057,0.00015714
8.9853e-05,0.00010462,0.00012032,0.0001102,7.8873e-05
0.00020148,0.00022502,0.00017201,0.00023698,0.00022468
0.00015132,0.00019949,0.00014225,0.00014646,0.00020365
0.00049751,0.00046052,0.0004387,0.00046906,0.00042793
0.00040462,0.0003843,0.00035976,0.00037335,0.0003671
0.00017397,0.00017606,0.00020228,0.00022909,0.00017281
7.8502e-05,9.3402e-05,7.7929e-05,8.9107e-05,4.9264e-05
5.4081e-05,4.5569e-05,5.2624e-05,4.2314e-05,3.9089e-05
9.693e-05,0.00011849,0.00011625,0.00012788,9.5574e-05
0.0001498,0.00015769,0.00016124,0.00015251,0.00018236
5.2558e-05,5.6316e-05,5.6287e-05,5.2529e-05,5.3344e-05
3.424e-05,6.0049e-05,3.2113e-05,3.5973e-05,5.6537e-05
6.5522e-05,4.5533e-05,5.3963e-05,4.6743e-05,8.6478e-05
4.1838e-05,4.11e-05,2.9087e-05,3.0046e-05,2.1164e-05
0.00011166,0.00016725,0.00013578,0.00013865,0.00012733
0.00016269,0.00017238,0.00016483,0.0001812,0.00015526
0.00049738,0.00048328,0.00050566,0.00044709,0.00054364
0.00010902,0.00013729,0.00011975,0.00013344,0.0001182
0.00027403,0.0002433,0.00029239,0.00027902,0.00022795
0.00011873,0.00013894,0.00013257,0.00014177,0.00011402
0.00035114,0.00031739,0.00034961,0.00033254,0.00033561
0.00010367,0.00012007,0.00011814,9.9454e-05,0.00013881
4.2999e-05,4.7261e-05,4.4036e-05,3.8318e-05,5.8901e-05
6.5815e-05,6.7827e-05,8.4391e-05,6.0402e-05,7.9429e-05
0.00013876,0.00015408,0.00019403,0.00017578,0.00017109
3.2514e-05,3.6683e-05,4.2244e-05,4.2315e-05,3.999e-05
0.00022907,0.00020821,0.00023459,0.00018411,0.00021589
0.00050008,0.00045284,0.00049682,0.00043304,0.00048911
1.7726e-05,1.2187e-05,1.2896e-05,1.6076e-05,1.374e-05
8.173e-05,6.5387e-05,8.982e-05,0.00011104,8.2805e-05
3.3299e-05,3.9365e-05,3.4175e-05,3.6582e-05,4.4871e-05
9.6301e-06,6.8714e-06,6.9404e-06,7.8984e-06,9.8848e-06
8.4499e-05,9.3079e-05,8.2554e-05,0.00010319,8.753e-05
6.2292e-05,7.0337e-05,7.3786e-05,5.9169e-05,6.1885e-05
2.153e-07,1.8144e-07,2.4897e-07,3.0935e-07,2.8624e-07
7.4008e-05,8.162e-05,6.7093e-05,6.2964e-05,7.002e-05
4.3045e-05,4.3785e-05,3.5638e-05,4.2505e-05,5.508e-05
0.00020802,0.00024656,0.00024508,0.00021526,0.0002528
3.6028e-05,6.473e-05,3.4606e-05,6.2028e-05,2.5459e-05
4.6984e-05,3.8202e-05,3.1356e-05,3.9865e-05,2.8002e-05
2.9365e-05,3.4389e-05,3.3839e-05,1.5652e-05,3.4665e-05
4.6975e-07,4.2159e-07,4.3267e-07,3.7329e-07,4.6077e-07
1.339e-07,1.5751e-07,1.4919e-07,1.3873e-07,1.532e-07
0.0014263,0.0013407,0.001384,0.001381,0.0013781
0.00013403,0.00018051,0.0001369,0.00010444,0.00012925
2.2269e-05,3.7855e-05,1.9239e-05,4.1899e-05,9.7204e-06
